70.49776;1.525926;13.42814;0.4577777;0.4577777
70.49776;1.525926;13.42814;0.4577777;0.4577777
73.09184;1.525926;12.51259;0.4577777;0.4577777
73.09184;1.525926;12.05481;0.4577777;0.4577777
73.09184;1.525926;11.59703;0.4577777;0.4577777
70.49776;1.068148;11.59703;0.4577777;0.4577777
73.09184;1.068148;10.37629;0.4577777;0.4577777
73.09184;1.068148;10.37629;0.4577777;0.4577777
73.09184;1.068148;9.613331;0.4577777;0.4577777
73.09184;1.068148;9.002961;0.4577777;0.4577777
73.09184;1.068148;9.002961;0.4577777;0.4577777
73.09184;1.068148;8.392591;0.4577777;0.4577777
70.49776;1.525926;8.392591;0.4577777;0.4577777
70.49776;1.068148;8.392591;0.4577777;0.4577777
73.09184;1.068148;8.087405;0.4577777;0.4577777
70.49776;1.068148;7.477035;0.4577777;0.4577777
70.49776;1.068148;7.019258;0.4577777;0.4577777
67.90369;1.068148;6.56148;0.4577777;0.4577777
67.90369;1.068148;6.56148;0.4577777;0.4577777
65.6148;1.068148;6.56148;0.4577777;0.4577777
65.6148;1.068148;6.103702;0.4577777;0.4577777
63.17332;1.068148;6.103702;0.4577777;0.4577777
61.03702;1.068148;6.103702;0.4577777;0.4577777
61.03702;1.068148;6.103702;0.4577777;0.4577777
61.03702;1.068148;6.103702;0.4577777;0.4577777
54.78073;1.068148;5.493332;0.4577777;0.4577777
54.78073;1.068148;5.493332;0.4577777;0.4577777
52.79702;0.4577777;5.035554;0.4577777;0.4577777
50.96591;0.4577777;4.577776;0.4577777;0.4577777
47.30369;0.4577777;4.577776;0.4577777;0.4577777
45.62518;0.4577777;4.577776;0.4577777;0.4577777
44.09925;0.4577777;4.577776;0.4577777;0.4577777
42.57332;0.4577777;4.577776;0.4577777;0.4577777
41.0474;1.068148;4.119999;0.4577777;0.4577777
39.52147;0.4577777;3.509629;0.4577777;0.4577777
42.57332;0.4577777;3.509629;0.4577777;0.4577777
35.40147;0.4577777;3.509629;0.4577777;0.4577777
32.95999;0.4577777;3.509629;0.4577777;0.4577777
30.6711;0.4577777;3.509629;0.4577777;0.4577777
30.6711;0.4577777;3.509629;0.4577777;0.4577777
28.53481;0.4577777;3.051851;0.4577777;0.4577777
25.63555;0.4577777;2.594074;0.4577777;0.4577777
24.71999;0.4577777;2.594074;0.4577777;0.4577777
23.80444;0.4577777;1.983703;0.4577777;0.4577777
22.12592;0.4577777;1.983703;0.4577777;0.4577777
20.59999;0.4577777;1.983703;0.4577777;0.4577777
18.4637;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
16.02222;0.4577777;1.983703;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
