125.5837;19.22666;26.5511;0.4577777;0.4577777
135.0444;20.59999;27.61925;0.4577777;0.4577777
139.9274;20.59999;30.6711;0.4577777;0.4577777
145.1155;20.59999;32.95999;1.068148;0.4577777
150.4563;22.12592;32.95999;1.068148;0.4577777
208.2888;22.12592;35.40147;1.068148;0.4577777
258.6444;23.04148;38.14814;1.068148;0.4577777
155.9496;23.80444;39.52147;1.068148;0.4577777
161.7481;23.80444;39.52147;1.068148;0.4577777
167.6992;23.80444;41.0474;1.068148;0.4577777
167.6992;24.71999;42.57332;1.068148;0.4577777
173.8029;25.63555;44.09925;1.068148;0.4577777
180.2118;26.5511;44.09925;1.068148;0.4577777
180.2118;26.5511;47.30369;1.068148;0.4577777
180.2118;27.61925;47.30369;1.068148;0.4577777
186.9259;28.53481;50.96591;1.068148;0.4577777
200.8118;28.53481;52.79702;1.068148;0.4577777
249.4888;13.88592;167.6992;1.068148;0.4577777
208.2888;30.6711;54.78073;1.068148;1.068148
200.8118;30.6711;58.90073;1.068148;1.068148
208.2888;31.89184;58.90073;1.068148;1.068148
200.8118;32.95999;61.03702;1.068148;1.068148
208.2888;32.95999;65.6148;1.525926;1.068148
215.9185;34.18073;67.90369;1.525926;1.068148
223.8533;35.40147;70.49776;1.525926;1.068148
215.9185;36.77481;70.49776;1.525926;0.4577777
232.0933;38.14814;73.09184;1.525926;1.068148
232.0933;38.14814;78.58517;1.525926;1.068148
232.0933;39.52147;81.48442;1.525926;1.068148
232.0933;39.52147;81.48442;1.525926;1.068148
240.6385;39.52147;81.48442;1.525926;1.068148
240.6385;39.52147;81.48442;1.525926;1.068148
240.6385;41.0474;81.48442;1.525926;0.4577777
240.6385;41.0474;84.38368;1.525926;0.4577777
240.6385;41.0474;81.48442;1.525926;0.4577777
240.6385;42.57332;84.38368;1.525926;0.4577777
249.4888;42.57332;84.38368;1.525926;0.4577777
249.4888;44.09925;87.58813;1.525926;1.068148
258.6444;44.09925;84.38368;1.525926;1.068148
249.4888;44.09925;84.38368;1.525926;1.068148
249.4888;42.57332;87.58813;1.525926;1.068148
249.4888;44.09925;87.58813;1.525926;1.068148
249.4888;44.09925;87.58813;1.983703;1.068148
249.4888;44.09925;90.79257;1.983703;1.525926
345.317;44.09925;112.7659;1.983703;1.068148
428.7851;47.30369;121.1585;1.983703;1.068148
268.1051;44.09925;94.1496;1.525926;1.068148
258.6444;44.09925;97.50665;1.983703;0.4577777
258.6444;42.57332;97.50665;1.983703;1.068148
258.6444;44.09925;101.1689;1.983703;1.068148
268.1051;44.09925;104.8311;1.983703;0.4577777
268.1051;44.09925;104.8311;1.983703;0.4577777
278.0236;42.57332;108.6459;1.983703;0.4577777
268.1051;44.09925;108.6459;1.983703;0.4577777
268.1051;44.09925;112.7659;1.983703;0.4577777
268.1051;44.09925;108.6459;1.983703;0.4577777
268.1051;42.57332;112.7659;1.525926;1.068148
258.6444;44.09925;108.6459;1.525926;1.068148
258.6444;44.09925;108.6459;1.525926;1.068148
249.4888;44.09925;104.8311;1.525926;0.4577777
249.4888;44.09925;108.6459;1.525926;0.4577777
249.4888;44.09925;108.6459;1.525926;0.4577777
249.4888;44.09925;108.6459;1.525926;0.4577777
240.6385;44.09925;101.1689;1.525926;1.068148
240.6385;44.09925;101.1689;1.525926;1.068148
240.6385;44.09925;101.1689;1.525926;1.068148
232.0933;44.09925;101.1689;1.525926;1.068148
232.0933;44.09925;101.1689;1.983703;0.4577777
232.0933;44.09925;101.1689;1.983703;1.068148
232.0933;42.57332;101.1689;1.525926;1.068148
215.9185;41.0474;101.1689;1.525926;1.068148
215.9185;41.0474;101.1689;1.525926;1.068148
208.2888;41.0474;101.1689;1.525926;1.068148
215.9185;39.52147;101.1689;1.525926;1.068148
208.2888;39.52147;104.8311;1.525926;1.068148
208.2888;39.52147;108.6459;1.525926;1.068148
208.2888;39.52147;112.7659;1.525926;1.068148
208.2888;38.14814;112.7659;1.525926;1.068148
200.8118;38.14814;116.8859;1.525926;0.4577777
208.2888;38.14814;116.8859;1.525926;1.068148
208.2888;38.14814;130.1615;1.525926;0.4577777
200.8118;38.14814;130.1615;1.525926;0.4577777
249.4888;38.14814;161.7481;1.068148;0.4577777
428.7851;39.52147;240.6385;1.525926;1.068148
215.9185;38.14814;139.9274;1.525926;1.068148
200.8118;36.77481;145.1155;1.983703;1.068148
200.8118;38.14814;150.4563;1.525926;1.068148
208.2888;38.14814;155.9496;1.983703;1.068148
208.2888;38.14814;161.7481;1.983703;0.4577777
215.9185;38.14814;167.6992;1.983703;0.4577777
215.9185;39.52147;167.6992;1.983703;0.4577777
215.9185;39.52147;180.2118;1.983703;0.4577777
208.2888;39.52147;180.2118;1.983703;1.068148
208.2888;41.0474;193.7925;1.983703;1.068148
215.9185;41.0474;193.7925;1.983703;1.068148
208.2888;41.0474;193.7925;1.983703;1.068148
232.0933;42.57332;200.8118;1.983703;1.068148
215.9185;41.0474;200.8118;2.594074;1.068148
232.0933;42.57332;208.2888;2.594074;1.525926
232.0933;44.09925;215.9185;2.594074;1.525926
232.0933;41.0474;223.8533;2.594074;1.525926
232.0933;44.09925;223.8533;2.594074;1.525926
249.4888;44.09925;240.6385;2.594074;1.068148
249.4888;42.57332;223.8533;2.594074;1.068148
258.6444;44.09925;232.0933;2.594074;1.525926
249.4888;44.09925;249.4888;3.051851;1.525926
258.6444;44.09925;240.6385;3.051851;1.525926
258.6444;44.09925;240.6385;3.051851;1.068148
278.0236;44.09925;240.6385;3.051851;1.525926
258.6444;44.09925;249.4888;2.594074;1.525926
268.1051;44.09925;240.6385;2.594074;1.068148
258.6444;44.09925;249.4888;3.051851;1.068148
278.0236;44.09925;249.4888;2.594074;1.068148
268.1051;42.57332;249.4888;2.594074;1.068148
268.1051;42.57332;240.6385;2.594074;1.068148
258.6444;42.57332;249.4888;2.594074;1.068148
258.6444;42.57332;249.4888;2.594074;1.068148
258.6444;41.0474;249.4888;2.594074;1.068148
258.6444;41.0474;240.6385;2.594074;1.068148
258.6444;41.0474;249.4888;3.051851;1.068148
288.2473;41.0474;288.2473;3.051851;1.068148
428.7851;44.09925;399.0295;3.051851;1.068148
288.2473;41.0474;288.2473;3.051851;1.068148
249.4888;41.0474;258.6444;2.594074;1.068148
258.6444;41.0474;268.1051;2.594074;1.525926
258.6444;41.0474;258.6444;3.051851;1.525926
268.1051;42.57332;268.1051;3.051851;1.525926
258.6444;42.57332;268.1051;3.051851;1.525926
278.0236;42.57332;268.1051;3.051851;1.525926
278.0236;44.09925;278.0236;3.051851;1.983703
278.0236;44.09925;268.1051;3.051851;1.525926
268.1051;44.09925;268.1051;3.509629;1.525926
278.0236;44.09925;278.0236;3.051851;1.525926
268.1051;44.09925;268.1051;3.051851;1.525926
258.6444;44.09925;278.0236;3.051851;1.525926
278.0236;45.62518;278.0236;3.509629;1.068148
268.1051;45.62518;268.1051;3.051851;1.068148
278.0236;45.62518;268.1051;3.051851;1.068148
268.1051;45.62518;268.1051;3.051851;1.068148
258.6444;45.62518;278.0236;3.051851;1.068148
278.0236;45.62518;278.0236;3.051851;1.525926
268.1051;45.62518;258.6444;3.051851;1.525926
278.0236;45.62518;258.6444;2.594074;1.068148
268.1051;44.09925;258.6444;3.051851;1.068148
258.6444;44.09925;249.4888;3.051851;1.068148
268.1051;44.09925;249.4888;3.509629;1.068148
258.6444;44.09925;240.6385;3.051851;1.068148
278.0236;42.57332;232.0933;2.594074;1.068148
258.6444;41.0474;223.8533;2.594074;1.068148
268.1051;41.0474;223.8533;2.594074;1.068148
278.0236;41.0474;223.8533;2.594074;1.068148
258.6444;39.52147;223.8533;3.051851;1.525926
258.6444;41.0474;208.2888;3.051851;1.068148
278.0236;41.0474;200.8118;3.051851;1.068148
268.1051;42.57332;208.2888;2.594074;1.068148
268.1051;42.57332;208.2888;2.594074;1.068148
268.1051;42.57332;208.2888;2.594074;1.068148
258.6444;44.09925;215.9185;2.594074;1.068148
309.7629;45.62518;232.0933;2.594074;1.525926
428.7851;50.96591;399.0295;2.594074;1.068148
333.1096;47.30369;240.6385;2.594074;1.068148
249.4888;47.30369;215.9185;3.051851;1.068148
268.1051;50.96591;223.8533;3.051851;1.068148
278.0236;50.96591;232.0933;3.051851;1.068148
278.0236;52.79702;232.0933;3.051851;1.525926
268.1051;54.78073;240.6385;3.051851;1.525926
278.0236;54.78073;232.0933;3.051851;1.525926
278.0236;56.76443;240.6385;3.051851;1.525926
268.1051;58.90073;232.0933;3.051851;1.525926
268.1051;58.90073;232.0933;3.051851;1.068148
278.0236;58.90073;223.8533;3.051851;1.068148
258.6444;58.90073;223.8533;3.051851;1.068148
258.6444;58.90073;223.8533;2.594074;1.068148
268.1051;61.03702;232.0933;3.051851;1.068148
268.1051;61.03702;223.8533;2.594074;1.068148
268.1051;58.90073;208.2888;2.594074;1.068148
278.0236;61.03702;208.2888;2.594074;1.068148
268.1051;61.03702;208.2888;2.594074;1.068148
268.1051;61.03702;208.2888;2.594074;1.525926
278.0236;58.90073;200.8118;2.594074;1.525926
268.1051;58.90073;193.7925;2.594074;1.525926
278.0236;61.03702;200.8118;3.051851;1.525926
268.1051;61.03702;193.7925;2.594074;1.068148
258.6444;58.90073;200.8118;2.594074;1.525926
278.0236;58.90073;200.8118;2.594074;1.525926
268.1051;61.03702;193.7925;2.594074;1.068148
278.0236;61.03702;200.8118;2.594074;1.525926
278.0236;61.03702;193.7925;2.594074;1.525926
268.1051;61.03702;200.8118;2.594074;1.525926
268.1051;61.03702;208.2888;2.594074;1.068148
268.1051;61.03702;200.8118;2.594074;1.068148
278.0236;61.03702;200.8118;2.594074;1.068148
278.0236;61.03702;193.7925;2.594074;1.068148
268.1051;61.03702;200.8118;2.594074;1.068148
278.0236;61.03702;200.8118;2.594074;1.068148
258.6444;63.17332;200.8118;2.594074;1.068148
278.0236;63.17332;208.2888;2.594074;1.068148
428.7851;73.09184;399.0295;1.983703;1.068148
321.2073;61.03702;208.2888;2.594074;1.525926
258.6444;63.17332;186.9259;2.594074;1.525926
258.6444;61.03702;186.9259;2.594074;1.525926
278.0236;61.03702;186.9259;2.594074;1.525926
268.1051;61.03702;186.9259;2.594074;1.525926
268.1051;61.03702;173.8029;2.594074;1.525926
278.0236;58.90073;173.8029;2.594074;1.525926
258.6444;58.90073;173.8029;2.594074;1.525926
258.6444;58.90073;167.6992;2.594074;1.068148
268.1051;58.90073;161.7481;2.594074;1.068148
268.1051;54.78073;155.9496;2.594074;1.525926
258.6444;56.76443;155.9496;1.983703;1.525926
268.1051;54.78073;150.4563;1.983703;1.068148
258.6444;54.78073;150.4563;1.983703;1.068148
278.0236;52.79702;145.1155;1.983703;1.068148
268.1051;52.79702;145.1155;1.983703;1.068148
278.0236;50.96591;139.9274;1.983703;1.068148
278.0236;49.1348;139.9274;1.983703;1.068148
258.6444;49.1348;135.0444;1.983703;1.068148
258.6444;47.30369;130.1615;1.983703;1.525926
268.1051;45.62518;125.5837;1.983703;1.525926
268.1051;45.62518;121.1585;1.983703;1.525926
268.1051;45.62518;116.8859;1.525926;1.525926
258.6444;44.09925;116.8859;1.983703;1.525926
258.6444;42.57332;116.8859;1.525926;1.068148
278.0236;41.0474;112.7659;1.983703;1.068148
268.1051;41.0474;108.6459;1.983703;1.068148
268.1051;41.0474;104.8311;1.983703;1.068148
278.0236;38.14814;104.8311;1.983703;1.068148
258.6444;38.14814;97.50665;1.525926;1.068148
258.6444;38.14814;101.1689;1.525926;1.068148
278.0236;36.77481;97.50665;1.525926;1.525926
278.0236;35.40147;94.1496;1.525926;1.068148
258.6444;35.40147;87.58813;1.525926;1.068148
258.6444;34.18073;90.79257;1.525926;1.068148
258.6444;34.18073;84.38368;1.525926;1.068148
278.0236;32.95999;84.38368;1.068148;1.068148
428.7851;35.40147;116.8859;1.068148;1.525926
357.9821;32.95999;78.58517;1.068148;1.068148
258.6444;32.95999;75.68591;1.525926;1.068148
258.6444;31.89184;73.09184;1.525926;1.068148
258.6444;30.6711;70.49776;1.525926;1.068148
258.6444;30.6711;70.49776;1.525926;1.068148
268.1051;30.6711;67.90369;1.525926;1.068148
268.1051;29.60295;65.6148;1.068148;0.4577777
249.4888;29.60295;63.17332;1.068148;0.4577777
240.6385;28.53481;61.03702;1.068148;0.4577777
232.0933;27.61925;58.90073;1.525926;0.4577777
223.8533;28.53481;58.90073;1.525926;0.4577777
223.8533;27.61925;58.90073;1.525926;0.4577777
223.8533;26.5511;54.78073;1.068148;0.4577777
223.8533;25.63555;54.78073;1.068148;0.4577777
215.9185;25.63555;54.78073;1.068148;0.4577777
215.9185;24.71999;52.79702;1.068148;0.4577777
215.9185;24.71999;50.96591;1.068148;1.068148
208.2888;24.71999;50.96591;1.068148;1.068148
215.9185;23.80444;50.96591;1.068148;1.068148
208.2888;23.80444;50.96591;1.068148;1.068148
208.2888;23.80444;50.96591;1.068148;0.4577777
208.2888;23.04148;50.96591;1.068148;0.4577777
200.8118;23.04148;49.1348;1.068148;0.4577777
200.8118;22.12592;49.1348;1.068148;0.4577777
200.8118;22.12592;47.30369;1.068148;0.4577777
193.7925;22.12592;45.62518;1.068148;0.4577777
186.9259;22.12592;47.30369;1.068148;0.4577777
193.7925;21.36296;45.62518;1.068148;0.4577777
186.9259;20.59999;45.62518;1.068148;0.4577777
186.9259;20.59999;45.62518;1.068148;0.4577777
186.9259;20.59999;45.62518;1.068148;0.4577777
180.2118;19.22666;44.09925;1.068148;0.4577777
173.8029;19.83703;44.09925;1.068148;0.4577777
173.8029;19.83703;44.09925;1.068148;0.4577777
173.8029;19.22666;45.62518;1.068148;0.4577777
173.8029;19.22666;44.09925;1.068148;0.4577777
167.6992;19.22666;44.09925;0.4577777;0.4577777
413.6784;19.22666;50.96591;0.4577777;0.4577777
3.051851;4.577776;2.594074;1.983703;0.4577777
200.8118;18.4637;45.62518;0.4577777;0.4577777
161.7481;18.4637;45.62518;0.4577777;1.068148
167.6992;17.24296;45.62518;0.4577777;1.068148
161.7481;17.24296;44.09925;0.4577777;1.068148
167.6992;17.24296;42.57332;1.068148;1.068148
173.8029;16.63259;41.0474;1.068148;0.4577777
167.6992;16.63259;42.57332;1.068148;0.4577777
173.8029;16.02222;41.0474;0.4577777;0.4577777
167.6992;16.02222;39.52147;0.4577777;0.4577777
173.8029;15.41185;42.57332;1.068148;0.4577777
167.6992;14.95407;41.0474;1.068148;0.4577777
173.8029;15.41185;41.0474;0.4577777;0.4577777
180.2118;15.41185;41.0474;0.4577777;0.4577777
180.2118;14.95407;39.52147;0.4577777;0.4577777
173.8029;14.3437;39.52147;0.4577777;0.4577777
180.2118;14.95407;38.14814;0.4577777;0.4577777
180.2118;15.41185;38.14814;0.4577777;0.4577777
180.2118;15.41185;36.77481;0.4577777;0.4577777
180.2118;16.63259;35.40147;1.068148;0.4577777
186.9259;16.02222;35.40147;1.068148;0.4577777
193.7925;16.63259;35.40147;0.4577777;0.4577777
193.7925;17.24296;36.77481;0.4577777;0.4577777
193.7925;17.24296;36.77481;0.4577777;0.4577777
193.7925;18.4637;36.77481;0.4577777;0.4577777
200.8118;18.4637;38.14814;0.4577777;0.4577777
200.8118;19.22666;38.14814;0.4577777;0.4577777
208.2888;19.22666;38.14814;0.4577777;0.4577777
200.8118;19.22666;38.14814;0.4577777;0.4577777
200.8118;19.83703;36.77481;0.4577777;0.4577777
208.2888;20.59999;38.14814;1.068148;0.4577777
208.2888;20.59999;38.14814;1.068148;0.4577777
208.2888;20.59999;38.14814;0.4577777;0.4577777
208.2888;21.36296;39.52147;0.4577777;0.4577777
208.2888;21.36296;38.14814;0.4577777;0.4577777
208.2888;22.12592;38.14814;0.4577777;0.4577777
215.9185;22.12592;38.14814;1.068148;0.4577777
215.9185;22.12592;38.14814;0.4577777;0.4577777
428.7851;23.04148;41.0474;0.4577777;0.4577777
298.7762;23.04148;38.14814;0.4577777;0.4577777
208.2888;23.04148;36.77481;0.4577777;0.4577777
208.2888;22.12592;36.77481;0.4577777;0.4577777
215.9185;23.04148;36.77481;1.068148;0.4577777
208.2888;23.04148;36.77481;0.4577777;0.4577777
208.2888;23.04148;35.40147;0.4577777;0.4577777
208.2888;22.12592;35.40147;0.4577777;0.4577777
208.2888;22.12592;35.40147;1.068148;0.4577777
208.2888;22.12592;32.95999;1.068148;0.4577777
200.8118;23.04148;32.95999;0.4577777;1.068148
208.2888;22.12592;32.95999;0.4577777;1.068148
208.2888;22.12592;32.95999;0.4577777;0.4577777
193.7925;22.12592;32.95999;0.4577777;0.4577777
186.9259;22.12592;30.6711;0.4577777;0.4577777
180.2118;20.59999;30.6711;0.4577777;0.4577777
173.8029;20.59999;30.6711;0.4577777;0.4577777
173.8029;19.83703;29.60295;0.4577777;0.4577777
161.7481;19.22666;28.53481;0.4577777;0.4577777
161.7481;19.83703;28.53481;0.4577777;0.4577777
161.7481;19.22666;26.5511;0.4577777;0.4577777
155.9496;19.22666;28.53481;0.4577777;0.4577777
155.9496;19.22666;28.53481;0.4577777;0.4577777
155.9496;18.4637;26.5511;0.4577777;0.4577777
150.4563;18.4637;26.5511;0.4577777;0.4577777
150.4563;17.85333;26.5511;0.4577777;0.4577777
145.1155;17.24296;25.63555;1.068148;0.4577777
139.9274;17.24296;25.63555;0.4577777;0.4577777
139.9274;17.24296;26.5511;0.4577777;0.4577777
135.0444;17.24296;26.5511;0.4577777;0.4577777
135.0444;17.24296;25.63555;0.4577777;0.4577777
135.0444;17.24296;25.63555;0.4577777;0.4577777
135.0444;16.63259;24.71999;0.4577777;0.4577777
130.1615;16.63259;24.71999;0.4577777;0.4577777
135.0444;16.02222;23.80444;0.4577777;0.4577777
130.1615;15.41185;23.04148;0.4577777;0.4577777
130.1615;15.41185;23.80444;0.4577777;0.4577777
125.5837;14.3437;23.80444;1.068148;0.4577777
232.0933;14.95407;23.80444;0.4577777;0.4577777
139.9274;14.3437;23.04148;0.4577777;0.4577777
121.1585;13.88592;22.12592;0.4577777;0.4577777
121.1585;14.3437;21.36296;0.4577777;0.4577777
112.7659;13.42814;20.59999;0.4577777;0.4577777
112.7659;13.42814;20.59999;0.4577777;0.4577777
112.7659;13.42814;20.59999;0.4577777;0.4577777
108.6459;12.51259;19.83703;0.4577777;0.4577777
108.6459;12.51259;19.22666;0.4577777;0.4577777
108.6459;12.05481;19.22666;0.4577777;0.4577777
104.8311;12.05481;19.22666;0.4577777;0.4577777
101.1689;12.05481;18.4637;0.4577777;0.4577777
97.50665;11.59703;17.24296;0.4577777;0.4577777
97.50665;11.13926;16.63259;0.4577777;0.4577777
94.1496;11.13926;16.02222;0.4577777;0.4577777
94.1496;11.13926;15.41185;0.4577777;0.4577777
94.1496;10.37629;15.41185;0.4577777;0.4577777
90.79257;10.37629;14.3437;0.4577777;0.4577777
87.58813;10.37629;13.88592;0.4577777;0.4577777
87.58813;10.37629;13.42814;0.4577777;0.4577777
87.58813;10.07111;12.97037;0.4577777;0.4577777
87.58813;10.07111;13.42814;0.4577777;0.4577777
87.58813;10.07111;12.51259;0.4577777;0.4577777
87.58813;9.613331;12.51259;0.4577777;0.4577777
87.58813;9.613331;12.05481;0.4577777;0.4577777
87.58813;9.613331;12.51259;0.4577777;0.4577777
87.58813;10.07111;12.05481;0.4577777;0.4577777
87.58813;9.613331;11.59703;0.4577777;0.4577777
87.58813;10.07111;11.59703;0.4577777;0.4577777
87.58813;10.07111;11.59703;0.4577777;0.4577777
87.58813;10.07111;11.59703;0.4577777;0.4577777
87.58813;10.07111;10.37629;0.4577777;0.4577777
87.58813;10.07111;10.37629;0.4577777;0.4577777
94.1496;10.37629;10.37629;0.4577777;0.4577777
87.58813;10.37629;10.37629;0.4577777;0.4577777
90.79257;10.37629;10.37629;0.4577777;0.4577777
87.58813;11.13926;10.07111;0.4577777;0.4577777
87.58813;11.13926;10.37629;0.4577777;0.4577777
135.0444;11.13926;9.002961;0.4577777;0.4577777
94.1496;11.13926;9.613331;0.4577777;0.4577777
84.38368;11.59703;10.07111;0.4577777;0.4577777
81.48442;11.13926;9.002961;0.4577777;0.4577777
81.48442;10.37629;8.392591;0.4577777;0.4577777
78.58517;11.13926;9.002961;0.4577777;0.4577777
75.68591;10.37629;8.392591;0.4577777;0.4577777
73.09184;10.37629;8.392591;0.4577777;0.4577777
70.49776;10.07111;8.087405;0.4577777;0.4577777
67.90369;10.07111;8.087405;0.4577777;0.4577777
65.6148;9.613331;8.087405;0.4577777;0.4577777
63.17332;9.002961;7.019258;0.4577777;0.4577777
61.03702;9.002961;6.56148;0.4577777;0.4577777
56.76443;8.392591;6.56148;0.4577777;0.4577777
56.76443;8.087405;6.103702;0.4577777;0.4577777
52.79702;8.087405;5.493332;0.4577777;0.4577777
52.79702;7.477035;6.103702;0.4577777;0.4577777
49.1348;7.019258;6.103702;0.4577777;0.4577777
49.1348;7.019258;6.103702;0.4577777;0.4577777
45.62518;7.019258;5.493332;0.4577777;0.4577777
44.09925;6.56148;5.493332;0.4577777;0.4577777
44.09925;6.56148;5.493332;0.4577777;0.4577777
42.57332;6.56148;5.035554;0.4577777;0.4577777
42.57332;6.103702;5.035554;0.4577777;0.4577777
39.52147;6.56148;5.035554;0.4577777;0.4577777
39.52147;6.103702;5.035554;0.4577777;0.4577777
38.14814;6.103702;5.035554;0.4577777;0.4577777
38.14814;6.103702;5.035554;0.4577777;0.4577777
35.40147;6.103702;5.035554;0.4577777;0.4577777
34.18073;5.493332;4.577776;0.4577777;0.4577777
34.18073;5.493332;4.577776;0.4577777;0.4577777
31.89184;5.493332;4.577776;0.4577777;0.4577777
30.6711;5.493332;4.577776;0.4577777;0.4577777
29.60295;5.493332;4.577776;0.4577777;0.4577777
29.60295;5.035554;4.577776;0.4577777;0.4577777
27.61925;5.035554;4.577776;0.4577777;0.4577777
28.53481;5.035554;4.119999;0.4577777;0.4577777
28.53481;5.035554;4.577776;0.4577777;0.4577777
30.6711;4.577776;4.119999;0.4577777;0.4577777
28.53481;4.577776;4.577776;0.4577777;0.4577777
28.53481;4.119999;4.577776;0.4577777;0.4577777
28.53481;4.119999;4.577776;0.4577777;0.4577777
28.53481;4.119999;4.577776;0.4577777;0.4577777
26.5511;4.119999;4.577776;0.4577777;0.4577777
25.63555;4.119999;4.577776;0.4577777;0.4577777
24.71999;4.119999;4.577776;0.4577777;0.4577777
23.80444;4.119999;4.119999;0.4577777;0.4577777
22.12592;3.509629;4.577776;0.4577777;0.4577777
19.83703;3.509629;4.119999;0.4577777;0.4577777
17.85333;3.051851;4.119999;0.4577777;0.4577777
16.02222;3.051851;4.119999;0.4577777;0.4577777
14.95407;3.051851;3.509629;0.4577777;0.4577777
13.42814;2.594074;3.509629;0.4577777;0.4577777
12.51259;2.594074;3.051851;0.4577777;0.4577777
11.59703;2.594074;3.509629;0.4577777;0.4577777
11.13926;2.594074;3.509629;0.4577777;0.4577777
10.07111;1.983703;3.051851;0.4577777;0.4577777
10.07111;1.983703;3.509629;0.4577777;0.4577777
9.613331;1.983703;3.051851;0.4577777;0.4577777
9.613331;1.983703;3.509629;0.4577777;0.4577777
9.002961;1.983703;3.509629;0.4577777;0.4577777
9.002961;1.983703;3.509629;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.525926;3.509629;0.4577777;0.4577777
8.087405;1.525926;3.509629;0.4577777;0.4577777
7.477035;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.525926;3.051851;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
6.103702;1.525926;3.051851;0.4577777;0.4577777
5.035554;1.525926;3.051851;0.4577777;0.4577777
4.577776;1.525926;3.051851;0.4577777;0.4577777
4.119999;1.068148;2.594074;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.525926;3.051851;0.4577777;0.4577777
1.983703;1.068148;3.051851;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
3.051851;1.525926;3.051851;0.4577777;0.4577777
3.509629;1.068148;3.051851;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
6.103702;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.525926;3.051851;0.4577777;0.4577777
10.07111;1.525926;3.509629;0.4577777;0.4577777
12.97037;1.983703;4.119999;0.4577777;0.4577777
14.95407;1.983703;5.035554;0.4577777;0.4577777
17.85333;2.594074;6.103702;0.4577777;0.4577777
