32.95999;11.59703;0.4577777;0.4577777;0.4577777
34.18073;11.59703;0.4577777;0.4577777;0.4577777
35.40147;11.59703;0.4577777;0.4577777;0.4577777
34.18073;11.13926;0.4577777;0.4577777;0.4577777
34.18073;11.13926;0.4577777;0.4577777;0.4577777
32.95999;11.13926;0.4577777;0.4577777;0.4577777
32.95999;10.37629;0.4577777;0.4577777;0.4577777
32.95999;10.37629;0.4577777;0.4577777;0.4577777
32.95999;10.37629;0.4577777;0.4577777;0.4577777
32.95999;10.07111;0.4577777;0.4577777;0.4577777
32.95999;10.07111;0.4577777;0.4577777;0.4577777
32.95999;9.613331;0.4577777;0.4577777;0.4577777
32.95999;9.613331;0.4577777;0.4577777;0.4577777
32.95999;9.613331;0.4577777;0.4577777;0.4577777
32.95999;9.613331;0.4577777;0.4577777;0.4577777
34.18073;9.613331;0.4577777;0.4577777;0.4577777
35.40147;9.613331;1.068148;0.4577777;0.4577777
39.52147;9.613331;1.525926;0.4577777;0.4577777
42.57332;9.613331;1.983703;0.4577777;0.4577777
45.62518;10.07111;3.051851;0.4577777;0.4577777
52.79702;10.37629;4.119999;0.4577777;0.4577777
56.76443;11.13926;5.035554;0.4577777;0.4577777
65.6148;11.13926;6.103702;0.4577777;0.4577777
84.38368;12.05481;7.019258;0.4577777;0.4577777
67.90369;11.59703;7.019258;0.4577777;0.4577777
70.49776;12.05481;7.477035;0.4577777;0.4577777
65.6148;12.05481;8.087405;0.4577777;0.4577777
67.90369;12.05481;7.477035;0.4577777;0.4577777
63.17332;12.05481;7.019258;0.4577777;0.4577777
61.03702;12.05481;7.019258;0.4577777;0.4577777
58.90073;12.05481;6.103702;0.4577777;0.4577777
54.78073;12.05481;5.493332;0.4577777;0.4577777
52.79702;12.05481;5.035554;0.4577777;0.4577777
54.78073;12.05481;4.577776;0.4577777;0.4577777
52.79702;12.05481;4.119999;0.4577777;0.4577777
52.79702;12.05481;4.119999;0.4577777;0.4577777
50.96591;12.05481;3.509629;0.4577777;0.4577777
52.79702;12.05481;3.509629;0.4577777;0.4577777
49.1348;12.05481;3.509629;0.4577777;0.4577777
50.96591;11.59703;3.509629;0.4577777;0.4577777
49.1348;11.59703;3.509629;0.4577777;0.4577777
49.1348;11.59703;3.509629;0.4577777;0.4577777
49.1348;11.13926;4.119999;0.4577777;0.4577777
47.30369;11.13926;4.119999;0.4577777;0.4577777
45.62518;11.13926;3.509629;0.4577777;0.4577777
45.62518;10.37629;3.509629;0.4577777;0.4577777
42.57332;10.37629;3.509629;0.4577777;0.4577777
42.57332;10.37629;3.509629;0.4577777;0.4577777
39.52147;10.07111;3.051851;0.4577777;0.4577777
36.77481;9.613331;3.051851;0.4577777;0.4577777
35.40147;9.613331;2.594074;0.4577777;0.4577777
34.18073;9.002961;1.983703;0.4577777;0.4577777
32.95999;9.613331;1.983703;0.4577777;0.4577777
31.89184;9.613331;1.525926;0.4577777;0.4577777
30.6711;9.613331;1.525926;0.4577777;0.4577777
30.6711;9.613331;1.068148;0.4577777;0.4577777
29.60295;9.613331;1.068148;0.4577777;0.4577777
28.53481;9.002961;1.068148;0.4577777;0.4577777
28.53481;9.002961;0.4577777;0.4577777;0.4577777
27.61925;9.613331;0.4577777;0.4577777;0.4577777
26.5511;9.613331;0.4577777;0.4577777;0.4577777
29.60295;10.07111;0.4577777;0.4577777;0.4577777
26.5511;10.07111;0.4577777;0.4577777;0.4577777
25.63555;9.613331;0.4577777;0.4577777;0.4577777
24.71999;9.613331;0.4577777;0.4577777;0.4577777
24.71999;10.07111;0.4577777;0.4577777;0.4577777
23.04148;9.613331;0.4577777;0.4577777;0.4577777
23.04148;9.002961;0.4577777;0.4577777;0.4577777
21.36296;9.002961;0.4577777;0.4577777;0.4577777
20.59999;9.002961;0.4577777;0.4577777;0.4577777
19.22666;8.392591;0.4577777;0.4577777;0.4577777
18.4637;8.392591;0.4577777;0.4577777;0.4577777
17.85333;8.087405;0.4577777;0.4577777;0.4577777
17.24296;8.087405;0.4577777;0.4577777;0.4577777
16.63259;7.477035;0.4577777;0.4577777;0.4577777
14.95407;7.019258;0.4577777;0.4577777;0.4577777
14.3437;7.019258;0.4577777;0.4577777;0.4577777
13.88592;7.019258;0.4577777;0.4577777;0.4577777
12.97037;6.56148;0.4577777;0.4577777;0.4577777
12.51259;6.103702;0.4577777;0.4577777;0.4577777
12.05481;6.103702;0.4577777;0.4577777;0.4577777
11.59703;5.493332;0.4577777;0.4577777;0.4577777
10.37629;5.493332;0.4577777;0.4577777;0.4577777
10.37629;5.493332;0.4577777;0.4577777;0.4577777
10.07111;5.035554;0.4577777;0.4577777;0.4577777
10.07111;5.035554;0.4577777;0.4577777;0.4577777
9.613331;5.035554;0.4577777;0.4577777;0.4577777
9.002961;5.035554;0.4577777;0.4577777;0.4577777
9.002961;4.577776;0.4577777;0.4577777;0.4577777
8.392591;4.577776;0.4577777;0.4577777;0.4577777
8.392591;4.577776;0.4577777;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
7.477035;4.119999;0.4577777;0.4577777;0.4577777
7.477035;4.119999;0.4577777;0.4577777;0.4577777
7.019258;4.119999;0.4577777;0.4577777;0.4577777
7.019258;4.119999;0.4577777;0.4577777;0.4577777
7.019258;3.509629;0.4577777;0.4577777;0.4577777
6.56148;3.509629;0.4577777;0.4577777;0.4577777
6.56148;3.509629;0.4577777;0.4577777;0.4577777
5.493332;3.509629;0.4577777;0.4577777;0.4577777
5.493332;3.509629;0.4577777;0.4577777;0.4577777
5.035554;3.051851;0.4577777;0.4577777;0.4577777
4.577776;3.051851;0.4577777;0.4577777;0.4577777
4.119999;3.051851;0.4577777;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
