14.3437;1.983703;15.41185;0.4577777;0.4577777
13.88592;1.983703;14.95407;0.4577777;0.4577777
13.88592;2.594074;17.24296;0.4577777;0.4577777
13.42814;2.594074;16.63259;0.4577777;0.4577777
12.97037;2.594074;17.24296;0.4577777;0.4577777
12.51259;2.594074;17.24296;0.4577777;0.4577777
11.59703;2.594074;18.4637;0.4577777;0.4577777
11.13926;2.594074;19.22666;0.4577777;0.4577777
10.37629;2.594074;19.83703;0.4577777;0.4577777
10.07111;3.051851;20.59999;0.4577777;1.068148
9.613331;2.594074;20.59999;0.4577777;0.4577777
9.002961;2.594074;20.59999;0.4577777;0.4577777
9.002961;3.051851;20.59999;0.4577777;0.4577777
8.392591;3.051851;20.59999;0.4577777;0.4577777
8.087405;3.051851;21.36296;0.4577777;0.4577777
8.087405;3.051851;22.12592;0.4577777;0.4577777
7.477035;3.051851;22.12592;0.4577777;0.4577777
7.477035;3.051851;23.80444;0.4577777;0.4577777
7.477035;3.051851;22.12592;0.4577777;0.4577777
7.019258;3.051851;22.12592;0.4577777;0.4577777
7.019258;3.051851;22.12592;0.4577777;0.4577777
7.019258;3.051851;22.12592;0.4577777;0.4577777
7.019258;3.051851;22.12592;0.4577777;0.4577777
7.019258;3.509629;23.04148;0.4577777;0.4577777
7.019258;3.509629;23.04148;0.4577777;0.4577777
7.477035;3.509629;23.04148;0.4577777;0.4577777
7.019258;3.509629;22.12592;0.4577777;0.4577777
7.477035;3.509629;23.04148;0.4577777;0.4577777
7.019258;3.509629;23.04148;0.4577777;0.4577777
7.019258;3.509629;23.80444;0.4577777;0.4577777
7.019258;3.509629;23.04148;0.4577777;0.4577777
7.019258;3.509629;23.80444;0.4577777;0.4577777
7.019258;3.509629;23.80444;0.4577777;0.4577777
7.477035;3.509629;24.71999;0.4577777;0.4577777
7.477035;3.509629;24.71999;0.4577777;0.4577777
7.477035;4.119999;24.71999;0.4577777;0.4577777
7.477035;4.119999;24.71999;0.4577777;0.4577777
8.087405;4.119999;24.71999;0.4577777;0.4577777
8.087405;4.119999;24.71999;0.4577777;0.4577777
8.087405;4.119999;24.71999;0.4577777;0.4577777
8.392591;4.119999;26.5511;0.4577777;0.4577777
8.392591;4.577776;25.63555;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.087405;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.392591;4.577776;27.61925;0.4577777;0.4577777
8.392591;4.577776;26.5511;0.4577777;0.4577777
8.087405;4.577776;27.61925;0.4577777;0.4577777
8.087405;4.577776;27.61925;0.4577777;0.4577777
8.392591;4.577776;27.61925;0.4577777;0.4577777
8.087405;4.577776;28.53481;0.4577777;0.4577777
8.087405;4.577776;29.60295;0.4577777;0.4577777
8.087405;4.577776;29.60295;0.4577777;0.4577777
8.392591;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.392591;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.087405;5.035554;28.53481;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;29.60295;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.087405;5.035554;30.6711;0.4577777;0.4577777
8.392591;4.577776;29.60295;0.4577777;0.4577777
8.392591;4.577776;30.6711;0.4577777;0.4577777
8.392591;4.577776;29.60295;0.4577777;0.4577777
8.392591;4.577776;28.53481;0.4577777;0.4577777
8.392591;5.035554;30.6711;0.4577777;0.4577777
9.002961;5.035554;30.6711;0.4577777;0.4577777
8.392591;4.577776;28.53481;0.4577777;0.4577777
8.392591;5.035554;29.60295;0.4577777;0.4577777
8.392591;4.577776;27.61925;0.4577777;0.4577777
8.392591;4.577776;27.61925;0.4577777;0.4577777
8.392591;4.577776;28.53481;0.4577777;0.4577777
8.392591;4.577776;28.53481;0.4577777;0.4577777
8.392591;4.577776;25.63555;0.4577777;0.4577777
8.392591;4.577776;24.71999;0.4577777;0.4577777
8.087405;4.577776;24.71999;0.4577777;0.4577777
8.392591;4.577776;24.71999;0.4577777;0.4577777
8.392591;4.577776;23.80444;0.4577777;0.4577777
8.392591;4.119999;23.80444;0.4577777;0.4577777
8.392591;4.119999;23.80444;0.4577777;0.4577777
8.392591;4.119999;23.80444;0.4577777;0.4577777
9.002961;4.119999;23.80444;0.4577777;0.4577777
8.392591;4.119999;22.12592;0.4577777;0.4577777
9.002961;4.119999;21.36296;0.4577777;0.4577777
9.002961;4.119999;20.59999;0.4577777;0.4577777
9.613331;4.119999;19.22666;0.4577777;0.4577777
9.613331;3.509629;19.22666;0.4577777;0.4577777
10.07111;3.509629;18.4637;0.4577777;0.4577777
10.07111;3.509629;18.4637;0.4577777;0.4577777
10.37629;3.509629;17.24296;0.4577777;0.4577777
10.37629;3.509629;17.24296;0.4577777;0.4577777
10.37629;3.509629;17.24296;0.4577777;0.4577777
10.37629;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.509629;17.24296;0.4577777;0.4577777
11.13926;3.051851;17.24296;0.4577777;0.4577777
11.13926;3.051851;16.63259;0.4577777;0.4577777
11.13926;3.051851;16.02222;0.4577777;0.4577777
10.37629;3.051851;15.41185;0.4577777;0.4577777
10.37629;3.051851;15.41185;0.4577777;0.4577777
10.37629;3.051851;14.3437;0.4577777;0.4577777
11.13926;3.051851;15.41185;0.4577777;0.4577777
10.37629;3.051851;14.3437;0.4577777;0.4577777
10.07111;3.051851;14.3437;0.4577777;0.4577777
10.07111;3.051851;14.95407;0.4577777;0.4577777
9.613331;2.594074;13.88592;0.4577777;0.4577777
9.613331;2.594074;13.88592;0.4577777;0.4577777
9.613331;2.594074;13.88592;0.4577777;0.4577777
9.613331;2.594074;13.42814;0.4577777;0.4577777
9.002961;1.983703;12.97037;0.4577777;0.4577777
8.392591;1.983703;12.97037;0.4577777;0.4577777
8.392591;1.983703;12.51259;0.4577777;0.4577777
8.392591;1.983703;12.51259;0.4577777;0.4577777
8.392591;1.983703;12.05481;0.4577777;0.4577777
8.087405;1.983703;12.05481;0.4577777;0.4577777
8.087405;1.983703;12.05481;0.4577777;0.4577777
8.087405;1.983703;11.13926;0.4577777;0.4577777
8.087405;1.983703;11.13926;0.4577777;0.4577777
7.477035;1.983703;11.13926;0.4577777;0.4577777
7.477035;1.983703;10.07111;0.4577777;0.4577777
7.019258;1.983703;9.613331;0.4577777;0.4577777
7.019258;1.983703;9.613331;0.4577777;0.4577777
7.019258;1.983703;9.002961;0.4577777;0.4577777
6.56148;1.983703;9.002961;0.4577777;0.4577777
6.56148;1.983703;9.002961;0.4577777;0.4577777
6.103702;1.983703;8.392591;0.4577777;0.4577777
6.103702;1.983703;8.392591;0.4577777;0.4577777
5.493332;1.983703;8.087405;0.4577777;0.4577777
5.493332;1.983703;8.087405;0.4577777;0.4577777
5.035554;1.525926;8.087405;0.4577777;0.4577777
5.035554;1.525926;7.019258;0.4577777;0.4577777
4.577776;1.525926;7.019258;0.4577777;0.4577777
4.577776;1.525926;6.56148;0.4577777;0.4577777
4.577776;1.525926;6.56148;0.4577777;0.4577777
4.119999;1.525926;6.56148;0.4577777;0.4577777
4.119999;1.068148;5.493332;0.4577777;0.4577777
3.509629;1.068148;5.493332;0.4577777;0.4577777
3.509629;1.068148;5.493332;0.4577777;0.4577777
3.509629;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
2.594074;1.068148;4.119999;0.4577777;0.4577777
2.594074;0.4577777;3.509629;0.4577777;0.4577777
2.594074;0.4577777;3.509629;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
