19.22666;1.068148;1.983703;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
17.85333;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
17.85333;1.068148;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.983703;0.4577777;0.4577777
16.63259;0.4577777;1.983703;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
20.59999;1.525926;1.983703;0.4577777;0.4577777
23.04148;1.525926;2.594074;0.4577777;0.4577777
24.71999;1.983703;3.051851;0.4577777;0.4577777
26.5511;1.983703;3.509629;0.4577777;0.4577777
28.53481;1.983703;4.577776;0.4577777;0.4577777
32.95999;2.594074;5.493332;0.4577777;0.4577777
34.18073;2.594074;6.56148;0.4577777;0.4577777
36.77481;3.051851;9.002961;0.4577777;0.4577777
38.14814;3.509629;11.59703;0.4577777;0.4577777
44.09925;3.509629;13.42814;0.4577777;0.4577777
42.57332;4.119999;16.02222;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;1.068148
45.62518;4.577776;17.24296;0.4577777;0.4577777
45.62518;4.577776;18.4637;0.4577777;0.4577777
49.1348;5.035554;19.22666;0.4577777;0.4577777
49.1348;5.035554;19.22666;0.4577777;0.4577777
50.96591;5.493332;18.4637;0.4577777;0.4577777
52.79702;5.493332;17.24296;0.4577777;0.4577777
54.78073;6.103702;15.41185;0.4577777;0.4577777
54.78073;6.103702;13.88592;0.4577777;0.4577777
58.90073;6.103702;12.05481;0.4577777;0.4577777
58.90073;6.103702;11.13926;0.4577777;0.4577777
52.79702;5.493332;10.07111;0.4577777;0.4577777
50.96591;5.493332;10.07111;0.4577777;0.4577777
49.1348;5.493332;9.613331;0.4577777;0.4577777
45.62518;5.035554;9.002961;0.4577777;0.4577777
45.62518;5.035554;9.002961;0.4577777;0.4577777
42.57332;4.577776;9.002961;0.4577777;0.4577777
39.52147;4.577776;9.002961;0.4577777;0.4577777
36.77481;4.119999;8.392591;0.4577777;0.4577777
34.18073;4.119999;9.002961;0.4577777;0.4577777
32.95999;3.509629;8.392591;0.4577777;0.4577777
30.6711;3.509629;8.087405;0.4577777;0.4577777
28.53481;3.509629;8.087405;0.4577777;0.4577777
26.5511;3.051851;7.019258;0.4577777;0.4577777
24.71999;3.051851;6.56148;0.4577777;0.4577777
23.80444;3.051851;5.493332;0.4577777;0.4577777
21.36296;2.594074;4.577776;0.4577777;0.4577777
19.22666;2.594074;4.119999;0.4577777;0.4577777
17.24296;1.983703;3.509629;0.4577777;0.4577777
16.63259;1.983703;3.051851;0.4577777;0.4577777
14.3437;1.983703;2.594074;0.4577777;0.4577777
12.97037;1.525926;1.983703;0.4577777;0.4577777
11.59703;1.525926;1.525926;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
8.392591;1.068148;1.068148;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
