52.79702;2.594074;1.983703;0.4577777;0.4577777
52.79702;2.594074;2.594074;0.4577777;0.4577777
56.76443;2.594074;2.594074;0.4577777;0.4577777
56.76443;2.594074;2.594074;0.4577777;0.4577777
61.03702;2.594074;2.594074;0.4577777;0.4577777
58.90073;2.594074;2.594074;0.4577777;0.4577777
61.03702;2.594074;2.594074;0.4577777;0.4577777
63.17332;1.983703;2.594074;0.4577777;0.4577777
65.6148;2.594074;3.051851;0.4577777;0.4577777
65.6148;2.594074;3.051851;0.4577777;0.4577777
70.49776;2.594074;3.051851;0.4577777;0.4577777
70.49776;2.594074;3.509629;0.4577777;0.4577777
70.49776;2.594074;3.509629;0.4577777;0.4577777
73.09184;3.051851;3.509629;0.4577777;0.4577777
73.09184;3.051851;3.509629;0.4577777;0.4577777
75.68591;2.594074;3.509629;0.4577777;0.4577777
75.68591;3.051851;3.509629;0.4577777;0.4577777
75.68591;3.051851;3.509629;0.4577777;0.4577777
78.58517;3.051851;3.509629;0.4577777;0.4577777
81.48442;3.051851;3.509629;0.4577777;0.4577777
81.48442;3.051851;4.119999;0.4577777;0.4577777
81.48442;3.051851;4.119999;0.4577777;0.4577777
81.48442;3.051851;4.119999;0.4577777;0.4577777
81.48442;3.051851;4.119999;0.4577777;0.4577777
84.38368;3.051851;4.119999;0.4577777;0.4577777
84.38368;3.051851;4.119999;0.4577777;0.4577777
84.38368;3.051851;4.577776;0.4577777;0.4577777
125.5837;3.051851;4.119999;0.4577777;0.4577777
94.1496;3.051851;4.577776;0.4577777;0.4577777
84.38368;3.051851;4.577776;0.4577777;0.4577777
87.58813;3.051851;4.577776;0.4577777;0.4577777
84.38368;3.051851;4.577776;0.4577777;0.4577777
87.58813;3.051851;4.577776;0.4577777;0.4577777
90.79257;3.509629;4.577776;0.4577777;0.4577777
87.58813;3.509629;4.577776;0.4577777;0.4577777
90.79257;3.509629;4.577776;0.4577777;0.4577777
94.1496;3.509629;4.577776;0.4577777;0.4577777
94.1496;3.509629;4.577776;0.4577777;0.4577777
94.1496;4.119999;5.035554;0.4577777;0.4577777
97.50665;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.119999;5.035554;0.4577777;0.4577777
97.50665;4.119999;5.035554;0.4577777;0.4577777
97.50665;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.119999;5.035554;0.4577777;0.4577777
104.8311;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.119999;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.119999;0.4577777;0.4577777
11.59703;10.37629;6.56148;0.4577777;1.068148
97.50665;4.577776;4.577776;0.4577777;0.4577777
94.1496;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;5.035554;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
94.1496;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
94.1496;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;4.577776;0.4577777;0.4577777
97.50665;4.577776;5.035554;0.4577777;0.4577777
150.4563;4.577776;4.577776;0.4577777;0.4577777
112.7659;4.577776;6.103702;0.4577777;0.4577777
101.1689;5.035554;7.019258;0.4577777;0.4577777
104.8311;5.035554;8.087405;0.4577777;0.4577777
101.1689;5.035554;9.002961;0.4577777;0.4577777
101.1689;5.035554;10.07111;0.4577777;0.4577777
101.1689;5.035554;10.07111;0.4577777;0.4577777
94.1496;5.035554;10.37629;0.4577777;0.4577777
94.1496;4.577776;10.07111;0.4577777;0.4577777
90.79257;4.577776;9.002961;0.4577777;0.4577777
90.79257;4.119999;8.087405;0.4577777;0.4577777
84.38368;4.119999;7.019258;0.4577777;0.4577777
81.48442;4.119999;6.103702;0.4577777;0.4577777
81.48442;3.509629;5.493332;0.4577777;0.4577777
78.58517;3.509629;4.577776;0.4577777;0.4577777
78.58517;3.509629;4.119999;0.4577777;0.4577777
78.58517;3.051851;4.119999;0.4577777;0.4577777
73.09184;3.509629;4.119999;0.4577777;0.4577777
73.09184;3.051851;4.119999;0.4577777;0.4577777
73.09184;3.051851;4.119999;0.4577777;0.4577777
70.49776;3.509629;4.119999;0.4577777;0.4577777
70.49776;3.051851;4.119999;0.4577777;0.4577777
65.6148;3.051851;4.119999;0.4577777;0.4577777
65.6148;3.051851;4.119999;0.4577777;0.4577777
63.17332;3.051851;4.119999;0.4577777;0.4577777
61.03702;3.051851;4.577776;0.4577777;0.4577777
61.03702;3.051851;4.119999;0.4577777;0.4577777
58.90073;2.594074;3.509629;0.4577777;0.4577777
56.76443;2.594074;3.051851;0.4577777;0.4577777
54.78073;2.594074;3.051851;0.4577777;0.4577777
54.78073;2.594074;3.051851;0.4577777;0.4577777
52.79702;2.594074;3.051851;0.4577777;0.4577777
52.79702;2.594074;3.051851;0.4577777;0.4577777
49.1348;2.594074;3.051851;0.4577777;0.4577777
49.1348;1.983703;2.594074;0.4577777;0.4577777
45.62518;1.983703;2.594074;0.4577777;0.4577777
45.62518;1.983703;2.594074;0.4577777;0.4577777
44.09925;1.983703;2.594074;0.4577777;0.4577777
45.62518;1.983703;1.983703;0.4577777;0.4577777
44.09925;1.983703;1.983703;0.4577777;0.4577777
39.52147;1.983703;1.983703;0.4577777;0.4577777
39.52147;1.983703;1.983703;0.4577777;0.4577777
38.14814;1.983703;1.983703;0.4577777;0.4577777
36.77481;1.983703;1.983703;0.4577777;0.4577777
36.77481;1.983703;1.983703;0.4577777;0.4577777
35.40147;1.983703;1.983703;0.4577777;0.4577777
32.95999;1.983703;1.983703;0.4577777;0.4577777
32.95999;1.983703;1.983703;0.4577777;0.4577777
31.89184;1.983703;1.525926;0.4577777;0.4577777
30.6711;1.983703;1.525926;0.4577777;0.4577777
29.60295;1.983703;1.525926;0.4577777;0.4577777
29.60295;1.983703;1.525926;0.4577777;0.4577777
26.5511;1.983703;1.525926;0.4577777;0.4577777
27.61925;1.983703;1.525926;0.4577777;0.4577777
26.5511;1.983703;1.068148;0.4577777;0.4577777
25.63555;1.525926;1.068148;0.4577777;0.4577777
24.71999;1.525926;1.525926;0.4577777;0.4577777
24.71999;1.525926;1.525926;0.4577777;0.4577777
23.04148;1.068148;1.525926;0.4577777;0.4577777
23.04148;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
20.59999;1.525926;1.068148;0.4577777;0.4577777
19.83703;1.525926;1.068148;0.4577777;0.4577777
19.22666;1.525926;1.068148;0.4577777;0.4577777
18.4637;1.525926;1.068148;0.4577777;0.4577777
17.85333;1.525926;1.068148;0.4577777;0.4577777
17.24296;1.068148;1.068148;0.4577777;0.4577777
16.63259;1.068148;1.068148;0.4577777;0.4577777
16.02222;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.068148;0.4577777;0.4577777;0.4577777
13.88592;1.068148;0.4577777;0.4577777;0.4577777
13.42814;1.068148;0.4577777;0.4577777;0.4577777
12.97037;1.068148;0.4577777;0.4577777;0.4577777
12.51259;1.068148;0.4577777;0.4577777;0.4577777
12.05481;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
10.37629;1.068148;0.4577777;0.4577777;0.4577777
10.07111;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
9.002961;1.068148;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
8.087405;1.068148;0.4577777;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
7.019258;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
