8.087405;1.525926;1.068148;0.4577777;0.4577777
9.002961;1.983703;1.068148;0.4577777;0.4577777
10.07111;1.983703;1.068148;0.4577777;0.4577777
11.59703;1.983703;1.525926;0.4577777;0.4577777
12.97037;1.983703;1.983703;0.4577777;0.4577777
14.3437;1.983703;2.594074;0.4577777;0.4577777
16.63259;2.594074;2.594074;0.4577777;0.4577777
17.85333;2.594074;3.051851;0.4577777;0.4577777
19.22666;2.594074;4.119999;0.4577777;0.4577777
20.59999;2.594074;5.035554;0.4577777;0.4577777
22.12592;2.594074;5.493332;0.4577777;0.4577777
25.63555;2.594074;5.493332;0.4577777;0.4577777
26.5511;3.051851;7.019258;0.4577777;0.4577777
30.6711;3.051851;7.477035;0.4577777;0.4577777
34.18073;3.051851;8.392591;0.4577777;0.4577777
38.14814;3.509629;10.07111;0.4577777;0.4577777
42.57332;4.119999;11.13926;0.4577777;0.4577777
44.09925;4.577776;12.51259;0.4577777;0.4577777
47.30369;4.577776;13.42814;0.4577777;0.4577777
39.52147;4.577776;13.42814;0.4577777;0.4577777
35.40147;4.119999;12.51259;0.4577777;0.4577777
31.89184;4.119999;11.59703;0.4577777;0.4577777
26.5511;4.119999;10.37629;0.4577777;0.4577777
23.80444;3.509629;9.002961;0.4577777;0.4577777
22.12592;3.509629;7.019258;0.4577777;0.4577777
19.83703;3.509629;6.56148;0.4577777;0.4577777
20.59999;3.051851;5.493332;0.4577777;0.4577777
19.22666;3.509629;5.035554;0.4577777;0.4577777
19.22666;3.509629;4.577776;0.4577777;0.4577777
18.4637;3.051851;4.577776;0.4577777;0.4577777
17.24296;3.509629;4.577776;0.4577777;0.4577777
15.41185;3.051851;4.577776;0.4577777;0.4577777
14.3437;3.051851;4.577776;0.4577777;0.4577777
12.97037;3.051851;4.119999;0.4577777;0.4577777
12.05481;3.051851;3.509629;0.4577777;0.4577777
10.37629;2.594074;3.509629;0.4577777;0.4577777
9.613331;3.051851;3.509629;0.4577777;0.4577777
8.087405;2.594074;3.051851;0.4577777;0.4577777
7.477035;2.594074;3.051851;0.4577777;0.4577777
7.019258;2.594074;1.983703;0.4577777;0.4577777
6.103702;2.594074;1.525926;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
5.035554;2.594074;0.4577777;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
5.493332;1.983703;0.4577777;0.4577777;0.4577777
6.103702;2.594074;0.4577777;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
5.493332;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
