34.18073;4.119999;7.477035;0.4577777;0.4577777
35.40147;4.577776;8.392591;0.4577777;0.4577777
38.14814;4.577776;10.07111;0.4577777;0.4577777
36.77481;5.035554;9.613331;0.4577777;0.4577777
36.77481;5.035554;9.613331;0.4577777;0.4577777
31.89184;4.577776;8.392591;0.4577777;0.4577777
27.61925;5.035554;8.087405;0.4577777;0.4577777
24.71999;4.577776;7.019258;0.4577777;0.4577777
23.04148;4.119999;6.103702;0.4577777;0.4577777
20.59999;4.119999;5.035554;0.4577777;0.4577777
19.22666;3.509629;4.577776;0.4577777;0.4577777
19.22666;3.051851;4.119999;0.4577777;0.4577777
19.22666;3.051851;4.577776;0.4577777;0.4577777
18.4637;3.051851;4.577776;0.4577777;0.4577777
17.85333;3.051851;4.577776;0.4577777;0.4577777
17.85333;3.051851;4.577776;0.4577777;0.4577777
17.85333;3.051851;4.577776;0.4577777;0.4577777
17.24296;3.051851;4.119999;0.4577777;0.4577777
17.85333;3.051851;3.509629;0.4577777;0.4577777
17.85333;3.051851;3.509629;0.4577777;0.4577777
18.4637;3.509629;3.051851;0.4577777;0.4577777
19.22666;3.051851;3.051851;0.4577777;0.4577777
19.83703;3.051851;2.594074;0.4577777;0.4577777
21.36296;3.509629;2.594074;0.4577777;0.4577777
21.36296;3.509629;1.983703;0.4577777;0.4577777
20.59999;3.509629;1.983703;0.4577777;0.4577777
20.59999;3.051851;1.983703;0.4577777;0.4577777
19.22666;3.051851;1.525926;0.4577777;0.4577777
17.24296;3.051851;1.525926;0.4577777;0.4577777
14.95407;2.594074;1.068148;0.4577777;0.4577777
12.97037;2.594074;1.068148;0.4577777;0.4577777
11.13926;1.983703;0.4577777;0.4577777;0.4577777
9.613331;1.983703;0.4577777;0.4577777;0.4577777
9.613331;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.525926;0.4577777;0.4577777;0.4577777
8.087405;1.068148;0.4577777;0.4577777;0.4577777
8.087405;1.068148;0.4577777;0.4577777;0.4577777
7.019258;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
