278.0236;56.76443;108.6459;1.525926;1.068148
278.0236;56.76443;108.6459;1.525926;1.068148
278.0236;56.76443;108.6459;1.525926;1.068148
278.0236;56.76443;108.6459;1.525926;1.068148
268.1051;56.76443;108.6459;1.525926;1.068148
278.0236;58.90073;108.6459;1.525926;1.068148
268.1051;56.76443;108.6459;1.983703;1.068148
268.1051;58.90073;108.6459;1.525926;1.068148
278.0236;56.76443;112.7659;1.525926;1.068148
268.1051;58.90073;108.6459;1.983703;0.4577777
268.1051;58.90073;112.7659;1.983703;0.4577777
268.1051;61.03702;108.6459;1.983703;1.068148
278.0236;58.90073;112.7659;1.983703;1.068148
278.0236;58.90073;112.7659;1.983703;1.068148
278.0236;61.03702;112.7659;1.983703;0.4577777
268.1051;56.76443;108.6459;2.594074;0.4577777
278.0236;58.90073;108.6459;2.594074;1.068148
288.2473;61.03702;112.7659;2.594074;1.068148
278.0236;58.90073;108.6459;1.983703;1.068148
278.0236;56.76443;108.6459;1.983703;1.068148
278.0236;61.03702;108.6459;1.983703;1.068148
278.0236;58.90073;104.8311;1.983703;1.068148
268.1051;58.90073;108.6459;1.983703;1.068148
278.0236;61.03702;104.8311;1.983703;1.068148
278.0236;56.76443;104.8311;1.983703;1.068148
444.6547;73.09184;180.2118;1.525926;1.068148
399.0295;61.03702;108.6459;1.983703;1.068148
258.6444;56.76443;101.1689;1.983703;1.068148
258.6444;58.90073;101.1689;1.525926;1.525926
278.0236;58.90073;101.1689;1.983703;1.525926
278.0236;58.90073;101.1689;1.983703;1.525926
278.0236;58.90073;97.50665;1.983703;1.068148
278.0236;58.90073;101.1689;1.983703;1.068148
278.0236;58.90073;97.50665;1.983703;1.068148
278.0236;56.76443;97.50665;1.983703;1.068148
268.1051;58.90073;97.50665;1.525926;1.068148
278.0236;56.76443;94.1496;1.525926;1.068148
278.0236;58.90073;94.1496;1.525926;1.068148
278.0236;56.76443;94.1496;1.525926;1.068148
278.0236;56.76443;90.79257;1.983703;1.068148
278.0236;56.76443;90.79257;1.525926;1.068148
268.1051;56.76443;90.79257;1.525926;1.068148
268.1051;56.76443;90.79257;1.983703;1.068148
268.1051;54.78073;87.58813;1.525926;1.068148
278.0236;54.78073;84.38368;1.525926;1.068148
278.0236;54.78073;84.38368;1.525926;1.068148
278.0236;54.78073;84.38368;1.525926;1.068148
278.0236;54.78073;81.48442;1.525926;0.4577777
278.0236;52.79702;78.58517;1.525926;1.068148
288.2473;52.79702;78.58517;1.525926;1.068148
268.1051;52.79702;78.58517;1.525926;1.068148
268.1051;52.79702;78.58517;1.525926;1.068148
278.0236;52.79702;75.68591;1.525926;1.068148
278.0236;50.96591;73.09184;1.525926;0.4577777
268.1051;50.96591;73.09184;1.525926;0.4577777
258.6444;50.96591;70.49776;1.525926;0.4577777
249.4888;50.96591;67.90369;1.068148;0.4577777
249.4888;49.1348;67.90369;1.068148;0.4577777
249.4888;47.30369;65.6148;1.068148;0.4577777
240.6385;47.30369;65.6148;1.068148;0.4577777
232.0933;47.30369;63.17332;1.068148;0.4577777
240.6385;47.30369;61.03702;1.068148;1.068148
232.0933;45.62518;58.90073;1.525926;1.068148
444.6547;52.79702;73.09184;1.525926;0.4577777
384.8384;47.30369;58.90073;1.525926;0.4577777
200.8118;45.62518;50.96591;1.525926;0.4577777
200.8118;45.62518;50.96591;1.525926;0.4577777
208.2888;44.09925;50.96591;1.068148;0.4577777
200.8118;44.09925;50.96591;1.068148;0.4577777
200.8118;42.57332;47.30369;1.068148;0.4577777
186.9259;42.57332;44.09925;1.068148;0.4577777
180.2118;42.57332;44.09925;1.068148;0.4577777
180.2118;42.57332;44.09925;1.068148;0.4577777
180.2118;41.0474;42.57332;1.068148;0.4577777
173.8029;39.52147;41.0474;1.068148;0.4577777
173.8029;41.0474;41.0474;1.068148;0.4577777
161.7481;41.0474;39.52147;1.068148;0.4577777
155.9496;39.52147;38.14814;1.068148;0.4577777
155.9496;38.14814;38.14814;1.068148;0.4577777
150.4563;39.52147;35.40147;1.068148;0.4577777
6.103702;104.8311;2.594074;1.068148;1.525926
139.9274;38.14814;35.40147;1.068148;0.4577777
139.9274;38.14814;34.18073;1.068148;0.4577777
139.9274;38.14814;32.95999;1.068148;0.4577777
130.1615;36.77481;32.95999;1.068148;0.4577777
130.1615;38.14814;31.89184;1.068148;0.4577777
125.5837;36.77481;28.53481;1.068148;0.4577777
121.1585;36.77481;28.53481;1.068148;0.4577777
116.8859;36.77481;27.61925;1.068148;0.4577777
116.8859;35.40147;25.63555;0.4577777;0.4577777
112.7659;35.40147;25.63555;0.4577777;0.4577777
104.8311;35.40147;24.71999;0.4577777;0.4577777
101.1689;34.18073;24.71999;0.4577777;0.4577777
101.1689;34.18073;23.04148;0.4577777;0.4577777
97.50665;32.95999;20.59999;0.4577777;0.4577777
90.79257;32.95999;20.59999;0.4577777;0.4577777
87.58813;31.89184;19.22666;0.4577777;0.4577777
84.38368;30.6711;19.22666;0.4577777;0.4577777
78.58517;29.60295;17.85333;0.4577777;0.4577777
75.68591;29.60295;17.24296;0.4577777;0.4577777
73.09184;28.53481;16.63259;0.4577777;0.4577777
67.90369;26.5511;14.95407;0.4577777;0.4577777
78.58517;27.61925;13.42814;0.4577777;0.4577777
65.6148;26.5511;12.97037;0.4577777;0.4577777
54.78073;24.71999;12.05481;0.4577777;0.4577777
50.96591;23.80444;10.37629;0.4577777;0.4577777
49.1348;23.80444;10.37629;0.4577777;0.4577777
44.09925;22.12592;9.613331;0.4577777;0.4577777
41.0474;21.36296;9.002961;0.4577777;0.4577777
38.14814;20.59999;9.002961;0.4577777;0.4577777
34.18073;19.22666;7.477035;0.4577777;0.4577777
31.89184;19.22666;7.019258;0.4577777;0.4577777
29.60295;17.85333;5.493332;0.4577777;0.4577777
26.5511;17.24296;5.035554;0.4577777;0.4577777
24.71999;17.24296;5.035554;0.4577777;0.4577777
22.12592;16.63259;4.119999;0.4577777;0.4577777
19.83703;16.02222;3.509629;0.4577777;0.4577777
19.22666;14.95407;2.594074;0.4577777;0.4577777
17.24296;14.95407;1.983703;0.4577777;0.4577777
16.63259;14.3437;1.525926;0.4577777;0.4577777
15.41185;13.88592;1.525926;0.4577777;0.4577777
14.3437;13.42814;1.525926;0.4577777;0.4577777
13.42814;12.51259;1.068148;0.4577777;0.4577777
12.51259;12.51259;1.068148;0.4577777;0.4577777
12.05481;12.05481;0.4577777;0.4577777;0.4577777
11.59703;12.05481;0.4577777;0.4577777;0.4577777
10.37629;11.59703;0.4577777;0.4577777;0.4577777
10.37629;11.13926;0.4577777;0.4577777;0.4577777
9.613331;11.13926;0.4577777;0.4577777;0.4577777
9.613331;10.37629;0.4577777;0.4577777;0.4577777
8.392591;10.07111;0.4577777;0.4577777;0.4577777
8.392591;9.613331;0.4577777;0.4577777;0.4577777
7.477035;9.613331;0.4577777;0.4577777;0.4577777
7.477035;9.002961;0.4577777;0.4577777;0.4577777
6.56148;8.392591;0.4577777;0.4577777;0.4577777
6.56148;8.392591;0.4577777;0.4577777;0.4577777
6.103702;8.087405;0.4577777;0.4577777;0.4577777
5.493332;7.019258;0.4577777;0.4577777;0.4577777
5.035554;7.019258;0.4577777;0.4577777;0.4577777
4.577776;6.56148;0.4577777;0.4577777;0.4577777
4.119999;6.103702;0.4577777;0.4577777;0.4577777
4.119999;6.103702;0.4577777;0.4577777;0.4577777
3.051851;5.493332;0.4577777;0.4577777;0.4577777
3.051851;5.493332;0.4577777;0.4577777;0.4577777
2.594074;5.035554;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
1.525926;4.119999;0.4577777;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
