104.8311;11.13926;56.76443;1.068148;0.4577777
139.9274;10.37629;63.17332;1.068148;0.4577777
139.9274;11.13926;61.03702;0.4577777;0.4577777
101.1689;11.13926;56.76443;0.4577777;0.4577777
101.1689;11.13926;58.90073;0.4577777;0.4577777
104.8311;11.13926;58.90073;0.4577777;0.4577777
104.8311;11.13926;58.90073;1.068148;0.4577777
104.8311;11.13926;61.03702;1.068148;0.4577777
112.7659;11.59703;65.6148;1.525926;0.4577777
112.7659;11.59703;70.49776;1.525926;0.4577777
112.7659;12.05481;75.68591;1.068148;0.4577777
112.7659;12.51259;78.58517;1.068148;0.4577777
116.8859;12.51259;78.58517;1.068148;0.4577777
121.1585;12.97037;87.58813;1.068148;0.4577777
130.1615;13.42814;87.58813;1.068148;0.4577777
121.1585;13.88592;87.58813;1.068148;0.4577777
130.1615;13.88592;90.79257;1.068148;0.4577777
121.1585;13.88592;94.1496;1.068148;0.4577777
121.1585;14.95407;94.1496;1.068148;0.4577777
130.1615;14.95407;94.1496;1.068148;0.4577777
130.1615;15.41185;94.1496;1.068148;0.4577777
130.1615;16.02222;97.50665;1.068148;0.4577777
130.1615;16.02222;97.50665;1.068148;0.4577777
135.0444;16.63259;101.1689;1.068148;0.4577777
130.1615;16.63259;97.50665;1.068148;0.4577777
130.1615;16.63259;101.1689;1.525926;0.4577777
135.0444;17.24296;104.8311;1.525926;1.068148
130.1615;17.24296;101.1689;1.525926;1.068148
130.1615;17.24296;104.8311;1.525926;0.4577777
135.0444;17.24296;104.8311;1.525926;0.4577777
130.1615;17.24296;104.8311;1.068148;0.4577777
130.1615;17.85333;101.1689;1.068148;0.4577777
130.1615;17.85333;101.1689;1.068148;0.4577777
121.1585;17.24296;97.50665;1.068148;0.4577777
121.1585;17.85333;97.50665;1.068148;0.4577777
116.8859;17.24296;94.1496;1.068148;1.068148
116.8859;17.24296;94.1496;1.068148;1.068148
116.8859;17.24296;90.79257;1.525926;0.4577777
112.7659;16.02222;90.79257;1.525926;0.4577777
135.0444;16.02222;97.50665;1.068148;0.4577777
173.8029;16.63259;108.6459;1.068148;0.4577777
104.8311;15.41185;78.58517;1.068148;0.4577777
101.1689;14.95407;78.58517;1.068148;1.068148
101.1689;14.95407;75.68591;1.068148;1.068148
94.1496;14.3437;73.09184;0.4577777;1.068148
90.79257;13.88592;70.49776;0.4577777;1.068148
90.79257;13.42814;65.6148;0.4577777;0.4577777
87.58813;12.97037;63.17332;0.4577777;0.4577777
84.38368;12.51259;61.03702;1.068148;0.4577777
75.68591;12.05481;58.90073;1.068148;0.4577777
73.09184;11.59703;56.76443;1.068148;0.4577777
70.49776;11.59703;54.78073;1.068148;0.4577777
67.90369;10.37629;50.96591;1.068148;0.4577777
61.03702;10.07111;50.96591;1.068148;0.4577777
58.90073;10.07111;45.62518;0.4577777;0.4577777
56.76443;9.002961;45.62518;1.068148;0.4577777
50.96591;8.392591;42.57332;0.4577777;0.4577777
49.1348;8.392591;41.0474;0.4577777;0.4577777
45.62518;8.087405;38.14814;0.4577777;0.4577777
41.0474;7.477035;35.40147;0.4577777;0.4577777
39.52147;7.019258;32.95999;0.4577777;0.4577777
35.40147;6.56148;29.60295;0.4577777;0.4577777
31.89184;6.56148;26.5511;0.4577777;0.4577777
28.53481;6.103702;24.71999;0.4577777;0.4577777
26.5511;5.493332;22.12592;0.4577777;0.4577777
23.80444;5.035554;20.59999;0.4577777;0.4577777
20.59999;5.035554;17.24296;0.4577777;0.4577777
19.22666;4.577776;14.95407;0.4577777;0.4577777
17.24296;4.119999;12.97037;0.4577777;0.4577777
14.3437;3.509629;11.13926;0.4577777;0.4577777
12.51259;3.509629;10.07111;0.4577777;0.4577777
10.07111;3.051851;8.392591;0.4577777;0.4577777
8.392591;2.594074;7.477035;0.4577777;0.4577777
7.019258;1.983703;6.56148;0.4577777;0.4577777
5.493332;1.983703;5.493332;0.4577777;0.4577777
4.577776;1.525926;5.035554;0.4577777;0.4577777
3.051851;1.525926;3.509629;0.4577777;0.4577777
1.983703;1.068148;3.051851;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
