35.40147;3.509629;6.103702;0.4577777;0.4577777
32.95999;3.051851;5.035554;0.4577777;0.4577777
31.89184;3.051851;5.035554;0.4577777;0.4577777
27.61925;2.594074;4.119999;0.4577777;0.4577777
28.53481;2.594074;3.051851;0.4577777;0.4577777
23.80444;2.594074;2.594074;0.4577777;0.4577777
22.12592;1.983703;1.983703;0.4577777;0.4577777
19.22666;1.983703;1.983703;0.4577777;0.4577777
17.24296;1.983703;1.525926;0.4577777;0.4577777
15.41185;1.525926;1.068148;0.4577777;0.4577777
14.3437;1.525926;1.068148;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
11.59703;1.525926;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
9.613331;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
