240.6385;19.22666;116.8859;1.983703;0.4577777
240.6385;20.59999;130.1615;1.525926;0.4577777
258.6444;21.36296;135.0444;1.525926;1.068148
278.0236;22.12592;150.4563;1.525926;0.4577777
268.1051;24.71999;155.9496;1.983703;1.068148
278.0236;26.5511;167.6992;2.594074;1.068148
268.1051;27.61925;180.2118;2.594074;1.068148
278.0236;29.60295;186.9259;2.594074;1.525926
268.1051;32.95999;200.8118;2.594074;1.525926
278.0236;35.40147;215.9185;2.594074;1.525926
268.1051;36.77481;215.9185;2.594074;1.068148
288.2473;41.0474;240.6385;2.594074;1.525926
268.1051;44.09925;240.6385;2.594074;1.525926
278.0236;47.30369;249.4888;3.051851;1.525926
278.0236;50.96591;268.1051;3.051851;1.068148
278.0236;54.78073;288.2473;3.051851;1.068148
268.1051;58.90073;278.0236;2.594074;1.068148
278.0236;63.17332;288.2473;3.051851;1.525926
278.0236;65.6148;278.0236;2.594074;1.525926
278.0236;70.49776;278.0236;2.594074;1.525926
288.2473;75.68591;288.2473;3.051851;1.525926
258.6444;75.68591;288.2473;3.051851;1.525926
278.0236;81.48442;288.2473;3.051851;1.525926
278.0236;84.38368;288.2473;3.051851;1.983703
278.0236;87.58813;288.2473;3.051851;1.525926
278.0236;87.58813;288.2473;3.051851;1.525926
444.6547;112.7659;413.6784;3.051851;1.525926
444.6547;116.8859;413.6784;3.509629;1.525926
278.0236;94.1496;278.0236;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
278.0236;101.1689;288.2473;4.577776;1.983703
278.0236;104.8311;288.2473;4.577776;1.983703
278.0236;108.6459;288.2473;4.577776;1.983703
278.0236;104.8311;288.2473;5.035554;2.594074
278.0236;112.7659;278.0236;4.577776;2.594074
278.0236;116.8859;288.2473;4.577776;2.594074
278.0236;116.8859;288.2473;5.035554;2.594074
278.0236;116.8859;278.0236;5.035554;2.594074
278.0236;121.1585;288.2473;5.035554;2.594074
268.1051;121.1585;288.2473;5.035554;2.594074
278.0236;121.1585;288.2473;5.493332;2.594074
278.0236;130.1615;278.0236;5.493332;2.594074
268.1051;121.1585;278.0236;5.035554;2.594074
278.0236;125.5837;278.0236;5.493332;1.983703
278.0236;125.5837;288.2473;5.493332;2.594074
268.1051;125.5837;278.0236;5.493332;2.594074
278.0236;130.1615;288.2473;5.493332;2.594074
278.0236;130.1615;288.2473;5.035554;2.594074
278.0236;130.1615;278.0236;5.035554;2.594074
278.0236;130.1615;288.2473;4.577776;2.594074
278.0236;130.1615;288.2473;5.035554;2.594074
278.0236;130.1615;278.0236;4.577776;2.594074
278.0236;130.1615;288.2473;5.035554;2.594074
268.1051;130.1615;278.0236;4.577776;1.983703
278.0236;130.1615;278.0236;4.577776;1.983703
278.0236;125.5837;288.2473;4.577776;1.983703
278.0236;125.5837;278.0236;5.035554;2.594074
278.0236;125.5837;288.2473;5.035554;1.983703
268.1051;125.5837;288.2473;4.577776;1.983703
278.0236;121.1585;278.0236;4.577776;1.983703
278.0236;116.8859;288.2473;4.577776;1.983703
278.0236;116.8859;288.2473;4.577776;1.983703
278.0236;112.7659;288.2473;4.577776;1.983703
357.9821;130.1615;384.8384;4.577776;1.983703
444.6547;167.6992;413.6784;5.035554;1.525926
288.2473;108.6459;288.2473;5.035554;1.525926
268.1051;108.6459;278.0236;5.035554;1.525926
268.1051;104.8311;278.0236;4.577776;1.525926
278.0236;104.8311;288.2473;4.577776;1.525926
278.0236;104.8311;278.0236;5.035554;1.983703
278.0236;101.1689;288.2473;4.577776;1.983703
278.0236;97.50665;288.2473;4.577776;1.983703
278.0236;90.79257;278.0236;4.119999;1.983703
278.0236;90.79257;288.2473;4.119999;1.525926
268.1051;84.38368;288.2473;3.509629;1.525926
278.0236;87.58813;288.2473;4.119999;1.525926
278.0236;84.38368;298.7762;4.119999;1.525926
268.1051;81.48442;278.0236;4.119999;1.525926
278.0236;75.68591;278.0236;4.119999;1.983703
268.1051;75.68591;268.1051;4.119999;1.525926
268.1051;73.09184;258.6444;3.509629;1.525926
268.1051;70.49776;240.6385;3.509629;1.525926
268.1051;67.90369;240.6385;3.509629;1.525926
268.1051;65.6148;223.8533;3.051851;1.525926
268.1051;63.17332;232.0933;3.051851;1.525926
278.0236;61.03702;215.9185;3.509629;1.525926
278.0236;56.76443;215.9185;3.509629;1.525926
278.0236;54.78073;200.8118;3.051851;1.525926
278.0236;52.79702;193.7925;2.594074;1.525926
288.2473;49.1348;180.2118;2.594074;1.525926
268.1051;47.30369;173.8029;1.983703;1.525926
278.0236;45.62518;167.6992;2.594074;1.068148
268.1051;42.57332;161.7481;1.983703;1.068148
268.1051;41.0474;155.9496;2.594074;1.068148
268.1051;38.14814;150.4563;1.983703;1.068148
278.0236;38.14814;145.1155;1.983703;1.068148
258.6444;34.18073;139.9274;1.525926;1.068148
249.4888;32.95999;135.0444;1.525926;1.068148
240.6385;31.89184;130.1615;1.525926;1.068148
240.6385;29.60295;130.1615;1.983703;1.068148
223.8533;29.60295;125.5837;1.983703;1.068148
258.6444;27.61925;139.9274;1.525926;1.068148
444.6547;26.5511;232.0933;1.525926;1.068148
240.6385;25.63555;121.1585;1.983703;1.068148
208.2888;24.71999;116.8859;1.525926;1.068148
200.8118;23.80444;112.7659;1.525926;1.068148
208.2888;23.04148;112.7659;1.525926;1.068148
193.7925;22.12592;108.6459;1.525926;1.068148
193.7925;21.36296;101.1689;1.068148;0.4577777
186.9259;20.59999;101.1689;1.068148;0.4577777
186.9259;20.59999;101.1689;1.525926;0.4577777
180.2118;20.59999;94.1496;1.525926;0.4577777
180.2118;19.83703;94.1496;1.525926;1.068148
180.2118;19.83703;90.79257;1.525926;0.4577777
180.2118;19.83703;94.1496;1.525926;0.4577777
173.8029;19.83703;90.79257;1.525926;0.4577777
173.8029;19.22666;94.1496;1.525926;0.4577777
180.2118;19.22666;90.79257;1.525926;0.4577777
180.2118;19.22666;90.79257;1.068148;0.4577777
180.2118;19.22666;87.58813;1.525926;0.4577777
180.2118;19.83703;90.79257;1.525926;0.4577777
186.9259;20.59999;90.79257;1.525926;0.4577777
193.7925;20.59999;94.1496;1.068148;1.068148
186.9259;22.12592;94.1496;1.525926;0.4577777
193.7925;22.12592;101.1689;1.525926;0.4577777
200.8118;23.04148;104.8311;1.525926;0.4577777
208.2888;24.71999;108.6459;1.525926;0.4577777
208.2888;24.71999;116.8859;1.525926;0.4577777
208.2888;25.63555;121.1585;1.525926;1.068148
215.9185;26.5511;125.5837;1.983703;1.068148
215.9185;27.61925;130.1615;1.983703;1.068148
232.0933;29.60295;139.9274;1.983703;1.068148
232.0933;29.60295;145.1155;1.983703;1.068148
249.4888;30.6711;150.4563;1.983703;1.068148
249.4888;32.95999;155.9496;2.594074;1.068148
249.4888;32.95999;150.4563;2.594074;1.068148
428.7851;54.78073;268.1051;1.068148;0.4577777
268.1051;35.40147;161.7481;2.594074;1.525926
258.6444;35.40147;161.7481;2.594074;1.068148
268.1051;38.14814;161.7481;2.594074;1.068148
278.0236;38.14814;167.6992;1.983703;1.068148
444.6547;45.62518;357.9821;1.983703;1.068148
321.2073;42.57332;167.6992;2.594074;1.068148
258.6444;42.57332;155.9496;2.594074;1.068148
258.6444;45.62518;161.7481;2.594074;1.068148
278.0236;45.62518;167.6992;1.983703;1.068148
268.1051;45.62518;161.7481;1.983703;1.068148
278.0236;49.1348;167.6992;1.983703;1.068148
258.6444;49.1348;161.7481;2.594074;1.068148
278.0236;49.1348;167.6992;2.594074;1.068148
288.2473;50.96591;167.6992;2.594074;1.068148
258.6444;52.79702;167.6992;2.594074;1.068148
268.1051;52.79702;173.8029;2.594074;1.068148
288.2473;54.78073;167.6992;2.594074;1.068148
258.6444;54.78073;173.8029;1.983703;1.068148
278.0236;56.76443;173.8029;1.983703;1.525926
268.1051;58.90073;173.8029;2.594074;1.525926
268.1051;61.03702;180.2118;2.594074;1.525926
258.6444;61.03702;180.2118;2.594074;1.525926
268.1051;63.17332;180.2118;2.594074;1.525926
268.1051;65.6148;180.2118;2.594074;1.525926
268.1051;65.6148;180.2118;2.594074;1.068148
268.1051;65.6148;180.2118;2.594074;1.068148
278.0236;67.90369;186.9259;3.051851;1.068148
268.1051;70.49776;193.7925;3.051851;1.525926
268.1051;70.49776;193.7925;3.051851;1.068148
268.1051;70.49776;193.7925;3.051851;1.525926
278.0236;70.49776;200.8118;3.051851;1.525926
278.0236;70.49776;193.7925;3.051851;1.525926
278.0236;73.09184;200.8118;3.051851;1.525926
278.0236;70.49776;200.8118;3.051851;1.525926
268.1051;73.09184;200.8118;3.051851;1.525926
278.0236;70.49776;200.8118;3.509629;1.525926
268.1051;73.09184;200.8118;3.051851;1.525926
278.0236;73.09184;200.8118;3.051851;1.525926
268.1051;73.09184;208.2888;3.051851;1.525926
268.1051;73.09184;200.8118;3.051851;1.525926
268.1051;75.68591;208.2888;3.051851;1.525926
268.1051;75.68591;215.9185;3.509629;1.525926
444.6547;108.6459;413.6784;3.051851;1.525926
321.2073;78.58517;249.4888;3.051851;1.525926
258.6444;78.58517;232.0933;3.051851;1.525926
278.0236;81.48442;240.6385;3.509629;1.983703
278.0236;81.48442;249.4888;3.509629;1.983703
268.1051;81.48442;240.6385;3.509629;1.983703
278.0236;84.38368;240.6385;3.509629;1.983703
278.0236;81.48442;249.4888;3.509629;1.983703
278.0236;84.38368;249.4888;3.509629;1.983703
278.0236;84.38368;249.4888;3.509629;1.983703
278.0236;84.38368;249.4888;3.509629;1.983703
278.0236;87.58813;249.4888;3.509629;2.594074
278.0236;87.58813;249.4888;3.509629;1.983703
278.0236;87.58813;249.4888;4.119999;1.983703
278.0236;87.58813;249.4888;3.509629;1.983703
288.2473;84.38368;249.4888;4.119999;1.983703
278.0236;84.38368;249.4888;3.509629;1.525926
268.1051;84.38368;249.4888;3.509629;1.983703
268.1051;84.38368;249.4888;3.509629;1.983703
258.6444;84.38368;240.6385;3.509629;1.525926
268.1051;81.48442;240.6385;3.509629;1.525926
278.0236;81.48442;240.6385;3.051851;1.525926
278.0236;81.48442;240.6385;3.051851;1.525926
268.1051;75.68591;232.0933;3.051851;1.525926
278.0236;78.58517;232.0933;3.509629;1.525926
268.1051;78.58517;232.0933;3.509629;1.983703
268.1051;75.68591;232.0933;3.051851;1.525926
268.1051;75.68591;232.0933;3.051851;1.525926
278.0236;75.68591;240.6385;3.051851;1.525926
268.1051;75.68591;240.6385;3.051851;1.525926
268.1051;73.09184;240.6385;3.051851;1.525926
268.1051;73.09184;240.6385;3.509629;1.525926
278.0236;73.09184;249.4888;3.509629;1.525926
278.0236;75.68591;258.6444;3.509629;1.525926
268.1051;73.09184;258.6444;3.509629;1.525926
268.1051;73.09184;249.4888;3.509629;1.983703
268.1051;73.09184;258.6444;3.509629;1.983703
258.6444;73.09184;249.4888;3.509629;1.983703
444.6547;101.1689;413.6784;3.509629;1.525926
384.8384;75.68591;357.9821;4.119999;1.983703
258.6444;73.09184;249.4888;3.509629;1.983703
258.6444;73.09184;258.6444;4.119999;1.983703
268.1051;73.09184;278.0236;3.509629;1.983703
268.1051;73.09184;268.1051;4.119999;1.983703
268.1051;73.09184;268.1051;4.119999;1.525926
278.0236;73.09184;268.1051;4.119999;1.525926
278.0236;73.09184;268.1051;4.119999;1.525926
268.1051;73.09184;258.6444;4.119999;1.525926
278.0236;70.49776;249.4888;3.509629;1.525926
258.6444;70.49776;268.1051;3.509629;1.525926
278.0236;70.49776;268.1051;3.509629;1.525926
258.6444;70.49776;268.1051;3.509629;1.525926
268.1051;67.90369;268.1051;3.509629;1.983703
268.1051;70.49776;278.0236;3.509629;1.983703
278.0236;65.6148;278.0236;3.509629;1.525926
278.0236;67.90369;268.1051;3.509629;1.525926
268.1051;65.6148;268.1051;3.509629;1.525926
268.1051;65.6148;268.1051;3.509629;1.525926
268.1051;65.6148;278.0236;3.509629;1.068148
278.0236;65.6148;268.1051;3.509629;1.068148
268.1051;65.6148;278.0236;3.509629;1.525926
278.0236;65.6148;278.0236;3.509629;1.525926
258.6444;65.6148;278.0236;3.509629;1.525926
268.1051;63.17332;278.0236;3.051851;1.525926
268.1051;63.17332;278.0236;3.051851;1.068148
278.0236;63.17332;278.0236;3.051851;1.068148
268.1051;61.03702;288.2473;3.051851;1.068148
258.6444;61.03702;278.0236;3.051851;1.068148
258.6444;61.03702;268.1051;3.051851;1.068148
278.0236;61.03702;278.0236;3.051851;1.525926
258.6444;58.90073;278.0236;3.509629;1.525926
268.1051;58.90073;278.0236;3.509629;1.525926
278.0236;61.03702;278.0236;3.051851;1.525926
268.1051;56.76443;278.0236;3.051851;1.525926
278.0236;56.76443;278.0236;3.051851;1.525926
268.1051;58.90073;268.1051;3.051851;1.525926
444.6547;67.90369;413.6784;3.051851;1.525926
444.6547;58.90073;413.6784;3.051851;1.525926
268.1051;56.76443;268.1051;3.051851;1.525926
268.1051;56.76443;268.1051;3.051851;1.983703
258.6444;54.78073;278.0236;3.051851;1.525926
268.1051;56.76443;288.2473;3.051851;1.525926
268.1051;56.76443;288.2473;3.051851;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
278.0236;54.78073;288.2473;3.509629;1.525926
268.1051;54.78073;268.1051;3.509629;1.983703
268.1051;54.78073;278.0236;3.051851;1.525926
258.6444;56.76443;278.0236;3.051851;1.525926
288.2473;56.76443;268.1051;3.509629;1.525926
278.0236;56.76443;278.0236;3.509629;1.525926
268.1051;54.78073;288.2473;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.051851;1.525926
258.6444;56.76443;278.0236;3.051851;1.525926
268.1051;56.76443;278.0236;3.051851;1.068148
268.1051;56.76443;268.1051;3.509629;1.068148
278.0236;56.76443;278.0236;3.051851;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
258.6444;56.76443;278.0236;3.051851;1.525926
258.6444;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;268.1051;3.509629;1.525926
268.1051;56.76443;278.0236;3.051851;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
268.1051;56.76443;278.0236;3.509629;1.525926
278.0236;56.76443;278.0236;3.509629;1.525926
268.1051;54.78073;268.1051;3.509629;1.525926
278.0236;54.78073;278.0236;3.509629;1.525926
278.0236;54.78073;278.0236;3.509629;1.525926
278.0236;54.78073;278.0236;3.509629;1.525926
258.6444;54.78073;278.0236;3.051851;1.525926
444.6547;58.90073;413.6784;2.594074;1.525926
444.6547;54.78073;413.6784;3.051851;1.525926
268.1051;52.79702;268.1051;3.051851;1.525926
278.0236;52.79702;268.1051;3.051851;1.525926
258.6444;52.79702;278.0236;3.509629;1.525926
268.1051;50.96591;268.1051;3.509629;1.525926
258.6444;50.96591;278.0236;3.051851;1.525926
278.0236;50.96591;278.0236;3.051851;1.525926
278.0236;50.96591;278.0236;2.594074;1.525926
258.6444;49.1348;268.1051;2.594074;1.525926
258.6444;50.96591;268.1051;2.594074;1.525926
268.1051;50.96591;258.6444;2.594074;1.525926
278.0236;49.1348;278.0236;2.594074;1.525926
268.1051;47.30369;249.4888;2.594074;1.525926
278.0236;47.30369;249.4888;2.594074;1.525926
278.0236;47.30369;249.4888;3.051851;1.068148
258.6444;45.62518;249.4888;2.594074;1.068148
258.6444;45.62518;249.4888;2.594074;1.068148
258.6444;45.62518;249.4888;2.594074;1.068148
278.0236;44.09925;240.6385;3.051851;1.068148
278.0236;44.09925;232.0933;3.051851;1.068148
258.6444;42.57332;223.8533;3.051851;1.068148
268.1051;42.57332;215.9185;3.051851;1.068148
268.1051;42.57332;215.9185;2.594074;1.068148
268.1051;42.57332;215.9185;2.594074;1.068148
268.1051;41.0474;208.2888;2.594074;1.068148
258.6444;41.0474;208.2888;1.983703;1.068148
258.6444;41.0474;208.2888;1.983703;1.068148
278.0236;41.0474;215.9185;1.983703;1.525926
258.6444;39.52147;193.7925;1.983703;1.068148
258.6444;38.14814;193.7925;1.983703;1.068148
258.6444;38.14814;186.9259;1.983703;1.068148
258.6444;38.14814;180.2118;2.594074;1.068148
249.4888;36.77481;173.8029;2.594074;1.068148
258.6444;36.77481;173.8029;1.983703;1.068148
268.1051;35.40147;173.8029;1.983703;1.068148
268.1051;35.40147;173.8029;1.983703;1.068148
268.1051;34.18073;167.6992;1.983703;1.068148
399.0295;32.95999;232.0933;1.983703;1.068148
444.6547;34.18073;249.4888;1.983703;0.4577777
268.1051;31.89184;155.9496;1.983703;1.068148
258.6444;31.89184;150.4563;1.983703;1.068148
258.6444;29.60295;150.4563;1.525926;1.068148
258.6444;29.60295;145.1155;1.983703;1.068148
258.6444;29.60295;150.4563;1.983703;1.068148
258.6444;27.61925;145.1155;1.983703;1.068148
249.4888;28.53481;145.1155;1.983703;1.068148
258.6444;28.53481;139.9274;1.525926;1.068148
249.4888;27.61925;139.9274;1.525926;1.068148
240.6385;26.5511;130.1615;1.983703;1.068148
249.4888;26.5511;135.0444;1.983703;0.4577777
240.6385;26.5511;130.1615;1.983703;0.4577777
223.8533;25.63555;130.1615;1.525926;0.4577777
223.8533;24.71999;125.5837;1.525926;0.4577777
223.8533;24.71999;125.5837;1.525926;0.4577777
215.9185;24.71999;121.1585;1.525926;1.068148
208.2888;23.80444;121.1585;1.525926;0.4577777
208.2888;23.80444;121.1585;1.525926;1.068148
215.9185;23.04148;116.8859;1.525926;1.068148
208.2888;23.04148;108.6459;1.525926;1.068148
208.2888;22.12592;108.6459;1.525926;1.068148
193.7925;20.59999;101.1689;1.525926;1.068148
200.8118;20.59999;101.1689;1.525926;0.4577777
193.7925;20.59999;101.1689;1.525926;0.4577777
193.7925;20.59999;101.1689;1.068148;0.4577777
186.9259;19.22666;94.1496;1.525926;1.068148
186.9259;19.22666;94.1496;1.525926;0.4577777
186.9259;18.4637;94.1496;1.525926;0.4577777
180.2118;17.85333;90.79257;1.525926;0.4577777
180.2118;17.24296;87.58813;1.068148;0.4577777
186.9259;17.24296;87.58813;1.525926;0.4577777
173.8029;17.24296;84.38368;1.525926;0.4577777
173.8029;16.63259;84.38368;1.068148;0.4577777
161.7481;16.63259;84.38368;1.068148;1.068148
161.7481;16.63259;84.38368;1.068148;0.4577777
161.7481;16.63259;84.38368;1.525926;0.4577777
200.8118;16.02222;94.1496;1.068148;0.4577777
321.2073;16.02222;108.6459;1.525926;0.4577777
150.4563;16.02222;81.48442;1.068148;0.4577777
139.9274;16.02222;84.38368;1.068148;0.4577777
135.0444;15.41185;81.48442;1.068148;0.4577777
135.0444;15.41185;78.58517;1.068148;0.4577777
130.1615;14.95407;75.68591;1.068148;0.4577777
130.1615;14.95407;75.68591;1.068148;0.4577777
130.1615;14.3437;78.58517;1.068148;0.4577777
121.1585;13.88592;75.68591;1.068148;0.4577777
121.1585;13.88592;75.68591;1.068148;0.4577777
116.8859;13.88592;75.68591;1.068148;0.4577777
116.8859;13.42814;70.49776;1.068148;0.4577777
112.7659;12.97037;67.90369;1.068148;0.4577777
108.6459;12.97037;65.6148;0.4577777;0.4577777
104.8311;12.51259;61.03702;0.4577777;0.4577777
104.8311;12.05481;61.03702;0.4577777;0.4577777
101.1689;11.59703;58.90073;0.4577777;0.4577777
97.50665;11.59703;58.90073;0.4577777;0.4577777
90.79257;11.13926;56.76443;1.068148;0.4577777
87.58813;10.37629;52.79702;1.068148;0.4577777
84.38368;10.37629;50.96591;0.4577777;0.4577777
84.38368;10.07111;49.1348;0.4577777;0.4577777
78.58517;9.613331;45.62518;0.4577777;0.4577777
15.41185;0.4577777;1.068148;5.035554;1.525926
75.68591;9.613331;45.62518;0.4577777;0.4577777
73.09184;9.002961;44.09925;0.4577777;0.4577777
67.90369;8.392591;42.57332;0.4577777;0.4577777
65.6148;8.392591;42.57332;0.4577777;0.4577777
63.17332;8.392591;42.57332;0.4577777;0.4577777
58.90073;8.087405;39.52147;0.4577777;0.4577777
56.76443;7.477035;39.52147;0.4577777;0.4577777
54.78073;7.019258;38.14814;0.4577777;0.4577777
50.96591;7.019258;36.77481;0.4577777;0.4577777
47.30369;7.019258;35.40147;0.4577777;0.4577777
45.62518;7.019258;34.18073;0.4577777;0.4577777
44.09925;6.56148;32.95999;0.4577777;0.4577777
42.57332;6.56148;32.95999;0.4577777;0.4577777
41.0474;6.56148;30.6711;0.4577777;1.068148
39.52147;6.103702;29.60295;0.4577777;0.4577777
41.0474;6.103702;31.89184;0.4577777;0.4577777
35.40147;6.103702;28.53481;0.4577777;0.4577777
32.95999;5.493332;26.5511;0.4577777;0.4577777
31.89184;5.493332;25.63555;0.4577777;0.4577777
29.60295;5.035554;24.71999;0.4577777;0.4577777
27.61925;5.035554;24.71999;0.4577777;0.4577777
26.5511;5.035554;23.80444;0.4577777;0.4577777
24.71999;5.035554;22.12592;0.4577777;0.4577777
23.80444;4.577776;20.59999;0.4577777;0.4577777
22.12592;4.577776;20.59999;0.4577777;0.4577777
19.83703;4.119999;19.22666;0.4577777;0.4577777
19.22666;4.119999;18.4637;0.4577777;0.4577777
18.4637;4.119999;17.24296;0.4577777;0.4577777
19.22666;4.119999;17.24296;0.4577777;0.4577777
19.83703;4.119999;17.24296;0.4577777;0.4577777
20.59999;4.119999;16.63259;0.4577777;0.4577777
22.12592;4.119999;16.63259;0.4577777;0.4577777
23.04148;4.119999;17.24296;0.4577777;0.4577777
23.04148;4.119999;17.24296;0.4577777;0.4577777
22.12592;4.119999;16.63259;0.4577777;0.4577777
19.22666;4.119999;15.41185;0.4577777;0.4577777
17.24296;3.509629;14.95407;0.4577777;0.4577777
14.3437;3.509629;13.42814;0.4577777;0.4577777
12.51259;3.051851;12.97037;0.4577777;0.4577777
10.37629;3.051851;11.59703;0.4577777;0.4577777
8.392591;2.594074;11.13926;0.4577777;0.4577777
7.019258;2.594074;10.07111;0.4577777;0.4577777
6.103702;1.983703;9.002961;0.4577777;0.4577777
5.035554;1.983703;8.392591;0.4577777;0.4577777
4.577776;1.983703;8.087405;0.4577777;0.4577777
4.119999;1.525926;7.477035;0.4577777;0.4577777
4.119999;1.525926;7.477035;0.4577777;0.4577777
3.509629;1.525926;6.56148;0.4577777;0.4577777
4.119999;1.525926;6.56148;0.4577777;0.4577777
3.509629;1.525926;7.019258;0.4577777;0.4577777
3.509629;1.525926;7.019258;0.4577777;0.4577777
3.051851;1.525926;7.019258;0.4577777;0.4577777
3.051851;1.525926;7.477035;0.4577777;0.4577777
2.594074;1.525926;7.019258;0.4577777;0.4577777
1.983703;1.525926;6.56148;0.4577777;0.4577777
1.983703;1.525926;6.56148;0.4577777;0.4577777
1.525926;1.068148;6.103702;0.4577777;0.4577777
1.525926;1.068148;6.103702;0.4577777;0.4577777
1.068148;1.068148;6.103702;0.4577777;0.4577777
1.068148;1.068148;6.103702;0.4577777;0.4577777
1.068148;1.068148;6.103702;0.4577777;0.4577777
