161.7481;104.8311;24.71999;1.068148;1.068148
161.7481;101.1689;22.12592;1.068148;0.4577777
155.9496;101.1689;22.12592;1.068148;0.4577777
150.4563;101.1689;21.36296;1.068148;0.4577777
145.1155;101.1689;20.59999;1.068148;0.4577777
145.1155;97.50665;20.59999;1.068148;0.4577777
139.9274;94.1496;19.83703;1.068148;0.4577777
145.1155;94.1496;19.22666;1.068148;0.4577777
139.9274;94.1496;19.22666;1.068148;0.4577777
150.4563;97.50665;19.22666;1.068148;0.4577777
155.9496;94.1496;19.22666;1.068148;0.4577777
173.8029;101.1689;20.59999;1.068148;1.068148
399.0295;139.9274;21.36296;0.4577777;0.4577777
186.9259;104.8311;22.12592;1.068148;1.068148
186.9259;108.6459;23.80444;0.4577777;1.068148
193.7925;112.7659;25.63555;0.4577777;1.068148
208.2888;116.8859;27.61925;0.4577777;1.068148
215.9185;125.5837;29.60295;1.068148;1.068148
215.9185;130.1615;30.6711;1.068148;1.068148
215.9185;135.0444;34.18073;1.525926;1.068148
215.9185;135.0444;35.40147;1.525926;1.068148
215.9185;135.0444;36.77481;1.525926;1.068148
223.8533;139.9274;38.14814;1.525926;1.068148
215.9185;139.9274;38.14814;1.525926;1.525926
208.2888;145.1155;39.52147;1.525926;1.525926
215.9185;139.9274;39.52147;1.525926;1.068148
208.2888;139.9274;39.52147;1.525926;1.068148
215.9185;139.9274;39.52147;1.525926;1.068148
208.2888;135.0444;39.52147;1.525926;1.068148
200.8118;135.0444;39.52147;1.525926;0.4577777
186.9259;130.1615;39.52147;1.525926;0.4577777
180.2118;121.1585;38.14814;1.525926;1.068148
167.6992;116.8859;36.77481;1.525926;0.4577777
161.7481;112.7659;34.18073;1.525926;0.4577777
150.4563;104.8311;34.18073;1.525926;0.4577777
135.0444;101.1689;32.95999;1.525926;0.4577777
121.1585;90.79257;29.60295;1.068148;1.068148
112.7659;87.58813;28.53481;1.068148;1.068148
101.1689;75.68591;24.71999;1.068148;0.4577777
90.79257;70.49776;23.04148;0.4577777;0.4577777
78.58517;63.17332;20.59999;0.4577777;0.4577777
67.90369;56.76443;19.22666;0.4577777;0.4577777
63.17332;52.79702;16.63259;0.4577777;0.4577777
52.79702;45.62518;14.95407;0.4577777;0.4577777
47.30369;41.0474;13.42814;0.4577777;0.4577777
39.52147;35.40147;12.05481;0.4577777;0.4577777
34.18073;31.89184;10.37629;0.4577777;0.4577777
28.53481;26.5511;10.07111;0.4577777;0.4577777
23.80444;23.80444;9.002961;0.4577777;0.4577777
19.22666;20.59999;7.477035;0.4577777;0.4577777
16.02222;17.85333;6.56148;0.4577777;0.4577777
12.51259;14.95407;6.103702;0.4577777;0.4577777
9.002961;12.97037;5.493332;0.4577777;0.4577777
7.019258;11.13926;4.577776;0.4577777;0.4577777
5.035554;9.002961;4.119999;0.4577777;0.4577777
3.509629;7.477035;3.509629;0.4577777;0.4577777
2.594074;6.56148;3.509629;0.4577777;0.4577777
1.525926;5.493332;3.051851;0.4577777;0.4577777
1.068148;5.035554;3.051851;0.4577777;0.4577777
0.4577777;4.577776;2.594074;0.4577777;0.4577777
0.4577777;4.119999;2.594074;0.4577777;0.4577777
