249.4888;145.1155;161.7481;1.983703;0.4577777
249.4888;139.9274;150.4563;1.983703;1.068148
240.6385;139.9274;145.1155;1.525926;0.4577777
258.6444;139.9274;139.9274;1.525926;0.4577777
258.6444;135.0444;130.1615;1.983703;0.4577777
278.0236;135.0444;130.1615;1.525926;0.4577777
278.0236;135.0444;130.1615;1.525926;0.4577777
278.0236;135.0444;135.0444;1.525926;1.068148
384.8384;155.9496;180.2118;1.525926;1.068148
444.6547;215.9185;215.9185;1.525926;1.068148
288.2473;130.1615;139.9274;1.983703;1.068148
278.0236;125.5837;150.4563;1.983703;1.068148
268.1051;125.5837;150.4563;1.525926;1.068148
278.0236;135.0444;161.7481;1.983703;1.068148
268.1051;125.5837;167.6992;1.983703;1.068148
278.0236;121.1585;161.7481;1.983703;1.068148
278.0236;116.8859;173.8029;1.983703;1.068148
278.0236;116.8859;167.6992;1.983703;1.068148
278.0236;116.8859;173.8029;1.983703;1.068148
288.2473;112.7659;180.2118;1.983703;1.068148
278.0236;112.7659;180.2118;2.594074;1.068148
278.0236;112.7659;186.9259;2.594074;1.068148
278.0236;112.7659;180.2118;2.594074;1.068148
278.0236;116.8859;193.7925;3.051851;1.068148
278.0236;112.7659;193.7925;3.051851;1.068148
268.1051;116.8859;193.7925;2.594074;1.068148
278.0236;112.7659;200.8118;2.594074;1.068148
278.0236;104.8311;200.8118;3.051851;1.068148
278.0236;112.7659;200.8118;3.509629;1.068148
268.1051;108.6459;200.8118;3.051851;1.068148
268.1051;108.6459;200.8118;3.051851;1.068148
278.0236;101.1689;208.2888;3.051851;1.068148
288.2473;101.1689;208.2888;3.051851;1.068148
278.0236;101.1689;215.9185;3.051851;1.068148
278.0236;104.8311;232.0933;3.051851;1.068148
268.1051;104.8311;232.0933;3.509629;1.525926
268.1051;104.8311;240.6385;3.509629;1.068148
278.0236;112.7659;249.4888;3.509629;1.068148
278.0236;112.7659;249.4888;4.119999;1.068148
278.0236;116.8859;268.1051;3.509629;1.068148
278.0236;116.8859;278.0236;4.119999;1.068148
288.2473;116.8859;278.0236;4.119999;1.068148
278.0236;121.1585;288.2473;4.119999;1.068148
268.1051;121.1585;288.2473;4.119999;1.068148
278.0236;121.1585;278.0236;4.577776;1.525926
278.0236;130.1615;288.2473;4.577776;1.525926
333.1096;145.1155;345.317;4.119999;1.525926
444.6547;208.2888;413.6784;4.577776;1.525926
298.7762;135.0444;309.7629;4.577776;1.525926
258.6444;135.0444;278.0236;5.035554;1.525926
268.1051;135.0444;278.0236;5.035554;1.525926
278.0236;145.1155;288.2473;5.035554;1.525926
268.1051;139.9274;288.2473;5.035554;1.983703
288.2473;145.1155;288.2473;5.035554;1.983703
278.0236;130.1615;288.2473;5.035554;1.983703
278.0236;130.1615;288.2473;5.035554;1.525926
268.1051;125.5837;278.0236;5.035554;1.525926
268.1051;121.1585;288.2473;4.577776;1.525926
278.0236;116.8859;288.2473;4.577776;1.525926
278.0236;116.8859;288.2473;4.577776;1.525926
278.0236;121.1585;288.2473;4.577776;1.525926
278.0236;121.1585;288.2473;5.035554;1.525926
278.0236;125.5837;288.2473;5.035554;1.525926
278.0236;125.5837;288.2473;5.035554;1.525926
258.6444;125.5837;278.0236;5.035554;1.983703
278.0236;125.5837;288.2473;5.035554;1.983703
268.1051;125.5837;278.0236;5.035554;1.525926
97.50665;10.37629;399.0295;4.119999;0.4577777
268.1051;121.1585;278.0236;5.035554;1.525926
268.1051;121.1585;278.0236;5.035554;1.525926
278.0236;116.8859;278.0236;5.035554;1.525926
278.0236;116.8859;288.2473;4.577776;1.983703
278.0236;116.8859;288.2473;4.577776;1.983703
278.0236;112.7659;288.2473;5.035554;1.983703
278.0236;112.7659;288.2473;5.035554;1.983703
268.1051;112.7659;288.2473;5.035554;1.983703
268.1051;112.7659;288.2473;4.577776;1.983703
278.0236;116.8859;288.2473;4.577776;1.983703
268.1051;116.8859;288.2473;4.577776;1.983703
268.1051;121.1585;278.0236;4.577776;1.525926
268.1051;116.8859;288.2473;4.577776;1.525926
268.1051;112.7659;278.0236;5.035554;1.983703
278.0236;112.7659;278.0236;5.035554;1.525926
268.1051;112.7659;288.2473;5.035554;1.525926
278.0236;104.8311;278.0236;5.035554;1.525926
309.7629;112.7659;298.7762;5.035554;1.525926
444.6547;155.9496;413.6784;5.035554;1.525926
321.2073;104.8311;321.2073;5.035554;1.525926
258.6444;101.1689;278.0236;5.035554;1.525926
278.0236;101.1689;278.0236;5.493332;1.525926
278.0236;108.6459;288.2473;5.493332;1.525926
278.0236;112.7659;288.2473;5.493332;1.525926
278.0236;112.7659;278.0236;6.103702;1.983703
288.2473;112.7659;288.2473;5.493332;1.983703
268.1051;112.7659;288.2473;5.493332;1.525926
268.1051;112.7659;278.0236;5.493332;1.525926
268.1051;116.8859;288.2473;5.035554;1.525926
268.1051;116.8859;288.2473;5.035554;1.525926
278.0236;112.7659;298.7762;5.035554;1.525926
268.1051;112.7659;288.2473;5.035554;1.525926
268.1051;108.6459;288.2473;4.577776;1.525926
278.0236;104.8311;288.2473;4.577776;1.525926
288.2473;112.7659;278.0236;4.577776;1.068148
278.0236;101.1689;278.0236;4.577776;1.068148
278.0236;101.1689;278.0236;4.119999;1.525926
278.0236;101.1689;268.1051;4.119999;1.525926
268.1051;101.1689;278.0236;4.119999;1.525926
268.1051;104.8311;278.0236;4.577776;1.525926
278.0236;104.8311;288.2473;4.577776;1.525926
268.1051;104.8311;278.0236;4.119999;1.068148
278.0236;101.1689;278.0236;4.119999;1.068148
268.1051;104.8311;288.2473;4.119999;1.068148
278.0236;101.1689;268.1051;4.119999;1.068148
278.0236;97.50665;268.1051;4.119999;1.068148
278.0236;94.1496;249.4888;3.509629;1.068148
278.0236;87.58813;232.0933;3.051851;1.068148
268.1051;81.48442;208.2888;2.594074;1.068148
268.1051;75.68591;193.7925;2.594074;1.068148
258.6444;70.49776;173.8029;1.983703;1.068148
249.4888;65.6148;161.7481;1.983703;1.068148
215.9185;63.17332;150.4563;1.525926;1.068148
180.2118;54.78073;135.0444;1.525926;1.068148
167.6992;50.96591;121.1585;1.525926;1.068148
150.4563;45.62518;116.8859;1.525926;1.068148
268.1051;49.1348;173.8029;1.525926;0.4577777
121.1585;38.14814;101.1689;1.525926;0.4577777
101.1689;35.40147;90.79257;1.525926;0.4577777
90.79257;31.89184;84.38368;1.525926;0.4577777
78.58517;27.61925;78.58517;1.068148;0.4577777
70.49776;24.71999;70.49776;1.068148;1.068148
61.03702;23.04148;65.6148;1.068148;0.4577777
52.79702;19.83703;58.90073;0.4577777;1.068148
45.62518;17.24296;50.96591;0.4577777;1.068148
38.14814;14.95407;45.62518;0.4577777;0.4577777
32.95999;12.51259;39.52147;0.4577777;0.4577777
26.5511;10.37629;34.18073;0.4577777;0.4577777
20.59999;9.002961;32.95999;0.4577777;0.4577777
16.63259;8.087405;28.53481;0.4577777;0.4577777
12.51259;6.56148;26.5511;0.4577777;0.4577777
9.613331;6.103702;23.80444;0.4577777;0.4577777
7.019258;5.035554;22.12592;0.4577777;0.4577777
5.035554;4.577776;20.59999;0.4577777;0.4577777
3.509629;4.577776;20.59999;0.4577777;0.4577777
2.594074;4.119999;19.83703;0.4577777;0.4577777
1.525926;3.509629;19.22666;0.4577777;0.4577777
1.525926;3.509629;19.22666;0.4577777;0.4577777
1.068148;3.509629;19.22666;0.4577777;0.4577777
1.068148;3.051851;18.4637;0.4577777;0.4577777
0.4577777;3.051851;19.22666;0.4577777;0.4577777
1.068148;3.051851;18.4637;0.4577777;0.4577777
1.068148;3.051851;18.4637;0.4577777;0.4577777
1.525926;3.051851;18.4637;0.4577777;0.4577777
1.983703;3.051851;18.4637;0.4577777;0.4577777
2.594074;3.051851;17.85333;0.4577777;0.4577777
3.051851;3.051851;17.85333;0.4577777;0.4577777
3.051851;3.051851;17.85333;0.4577777;0.4577777
3.509629;3.051851;17.24296;0.4577777;0.4577777
4.119999;2.594074;17.24296;0.4577777;0.4577777
4.577776;2.594074;17.24296;0.4577777;0.4577777
5.035554;3.051851;17.85333;0.4577777;0.4577777
5.493332;3.051851;17.85333;0.4577777;0.4577777
5.493332;3.051851;17.85333;0.4577777;0.4577777
6.103702;2.594074;18.4637;0.4577777;0.4577777
6.103702;3.051851;17.24296;0.4577777;0.4577777
6.103702;3.051851;17.24296;0.4577777;0.4577777
6.103702;3.051851;17.24296;0.4577777;0.4577777
6.103702;3.051851;16.63259;0.4577777;0.4577777
5.493332;2.594074;16.02222;0.4577777;0.4577777
5.493332;3.051851;16.02222;0.4577777;0.4577777
5.035554;2.594074;15.41185;0.4577777;0.4577777
5.035554;2.594074;16.63259;0.4577777;0.4577777
4.577776;2.594074;15.41185;0.4577777;0.4577777
4.119999;2.594074;14.95407;0.4577777;0.4577777
4.119999;2.594074;14.95407;0.4577777;0.4577777
4.119999;2.594074;16.02222;0.4577777;0.4577777
3.509629;2.594074;16.63259;0.4577777;0.4577777
3.509629;2.594074;16.02222;0.4577777;0.4577777
3.051851;2.594074;14.95407;0.4577777;0.4577777
3.051851;1.983703;14.3437;0.4577777;0.4577777
2.594074;2.594074;13.88592;0.4577777;0.4577777
2.594074;1.983703;13.88592;0.4577777;0.4577777
2.594074;1.983703;13.42814;0.4577777;0.4577777
2.594074;1.983703;13.42814;0.4577777;0.4577777
2.594074;1.983703;13.42814;0.4577777;0.4577777
1.983703;1.983703;12.97037;0.4577777;0.4577777
2.594074;1.983703;12.51259;0.4577777;0.4577777
2.594074;1.983703;12.97037;0.4577777;0.4577777
1.983703;1.983703;12.51259;0.4577777;0.4577777
1.983703;1.983703;12.97037;0.4577777;0.4577777
1.983703;1.983703;12.51259;0.4577777;0.4577777
1.983703;1.983703;12.97037;0.4577777;0.4577777
1.983703;1.983703;12.51259;0.4577777;0.4577777
1.983703;1.983703;12.51259;0.4577777;0.4577777
2.594074;1.983703;12.51259;0.4577777;0.4577777
1.983703;1.983703;12.51259;0.4577777;0.4577777
2.594074;1.983703;12.51259;0.4577777;0.4577777
2.594074;1.983703;12.51259;0.4577777;0.4577777
2.594074;1.983703;12.05481;0.4577777;0.4577777
2.594074;1.983703;12.05481;0.4577777;0.4577777
2.594074;1.983703;12.05481;0.4577777;0.4577777
1.983703;1.525926;11.59703;0.4577777;0.4577777
2.594074;1.983703;11.13926;0.4577777;0.4577777
1.983703;1.983703;11.13926;0.4577777;0.4577777
1.983703;1.983703;11.59703;0.4577777;0.4577777
1.983703;1.983703;11.59703;0.4577777;0.4577777
1.525926;1.983703;11.13926;0.4577777;0.4577777
1.525926;1.983703;11.59703;0.4577777;0.4577777
1.068148;1.525926;11.13926;0.4577777;0.4577777
1.068148;1.983703;10.37629;0.4577777;0.4577777
0.4577777;1.525926;10.37629;0.4577777;0.4577777
