63.17332;2.594074;0.4577777;0.4577777;0.4577777
65.6148;2.594074;0.4577777;0.4577777;0.4577777
65.6148;2.594074;0.4577777;0.4577777;0.4577777
67.90369;3.051851;0.4577777;0.4577777;0.4577777
70.49776;3.051851;0.4577777;0.4577777;0.4577777
70.49776;3.051851;0.4577777;0.4577777;0.4577777
73.09184;3.051851;0.4577777;0.4577777;0.4577777
78.58517;3.051851;0.4577777;0.4577777;0.4577777
101.1689;3.051851;0.4577777;0.4577777;0.4577777
75.68591;3.051851;0.4577777;0.4577777;0.4577777
75.68591;3.051851;1.525926;0.4577777;0.4577777
78.58517;3.051851;1.068148;0.4577777;0.4577777
78.58517;3.051851;1.525926;0.4577777;0.4577777
81.48442;3.509629;1.525926;0.4577777;0.4577777
81.48442;3.509629;1.525926;0.4577777;0.4577777
84.38368;3.509629;1.983703;0.4577777;0.4577777
87.58813;3.509629;2.594074;0.4577777;0.4577777
87.58813;3.509629;2.594074;0.4577777;0.4577777
87.58813;3.509629;2.594074;0.4577777;0.4577777
87.58813;3.509629;3.051851;0.4577777;0.4577777
87.58813;4.119999;3.051851;0.4577777;0.4577777
90.79257;3.509629;3.051851;0.4577777;0.4577777
90.79257;4.119999;3.051851;0.4577777;0.4577777
94.1496;4.119999;3.509629;0.4577777;0.4577777
90.79257;4.119999;3.509629;0.4577777;0.4577777
94.1496;4.119999;3.509629;0.4577777;0.4577777
97.50665;4.119999;3.509629;0.4577777;0.4577777
97.50665;4.119999;3.509629;0.4577777;0.4577777
97.50665;4.577776;4.119999;0.4577777;1.068148
101.1689;4.577776;4.119999;0.4577777;0.4577777
101.1689;4.577776;4.577776;0.4577777;0.4577777
101.1689;4.577776;4.577776;0.4577777;0.4577777
101.1689;4.577776;4.119999;0.4577777;0.4577777
108.6459;4.577776;4.577776;0.4577777;1.068148
108.6459;4.577776;4.119999;0.4577777;0.4577777
104.8311;4.577776;4.577776;0.4577777;0.4577777
108.6459;5.035554;5.035554;0.4577777;0.4577777
108.6459;5.035554;4.577776;0.4577777;0.4577777
108.6459;5.035554;5.035554;0.4577777;0.4577777
108.6459;5.035554;5.035554;0.4577777;0.4577777
108.6459;5.035554;4.577776;0.4577777;0.4577777
112.7659;5.035554;4.119999;0.4577777;0.4577777
108.6459;5.035554;4.577776;0.4577777;0.4577777
108.6459;5.035554;4.577776;0.4577777;0.4577777
104.8311;4.577776;3.509629;0.4577777;0.4577777
116.8859;4.577776;3.509629;0.4577777;0.4577777
200.8118;5.035554;4.119999;0.4577777;0.4577777
108.6459;5.035554;4.119999;0.4577777;0.4577777
104.8311;5.035554;4.119999;0.4577777;0.4577777
104.8311;5.035554;4.119999;0.4577777;0.4577777
104.8311;5.035554;4.577776;0.4577777;0.4577777
104.8311;5.035554;4.577776;0.4577777;0.4577777
101.1689;5.035554;4.577776;0.4577777;0.4577777
104.8311;4.577776;4.119999;0.4577777;0.4577777
101.1689;4.577776;3.509629;0.4577777;0.4577777
101.1689;4.577776;3.509629;0.4577777;0.4577777
101.1689;4.577776;3.509629;0.4577777;0.4577777
97.50665;4.577776;3.509629;0.4577777;0.4577777
97.50665;4.577776;3.509629;0.4577777;0.4577777
97.50665;4.577776;3.051851;0.4577777;0.4577777
94.1496;4.577776;3.051851;0.4577777;0.4577777
90.79257;4.119999;3.051851;0.4577777;0.4577777
90.79257;4.119999;3.051851;0.4577777;0.4577777
90.79257;4.119999;3.051851;0.4577777;0.4577777
87.58813;4.119999;3.051851;0.4577777;0.4577777
87.58813;4.119999;3.051851;0.4577777;0.4577777
84.38368;4.119999;3.051851;0.4577777;0.4577777
84.38368;3.509629;2.594074;0.4577777;0.4577777
84.38368;3.509629;2.594074;0.4577777;0.4577777
81.48442;3.509629;2.594074;0.4577777;0.4577777
81.48442;4.119999;2.594074;0.4577777;0.4577777
78.58517;4.119999;2.594074;0.4577777;0.4577777
78.58517;4.119999;3.051851;0.4577777;0.4577777
78.58517;4.119999;3.051851;0.4577777;0.4577777
75.68591;3.509629;2.594074;0.4577777;0.4577777
75.68591;3.509629;1.983703;0.4577777;0.4577777
75.68591;3.509629;1.983703;0.4577777;0.4577777
73.09184;3.509629;2.594074;0.4577777;0.4577777
70.49776;3.509629;2.594074;0.4577777;0.4577777
67.90369;3.509629;1.983703;0.4577777;0.4577777
67.90369;3.509629;1.983703;0.4577777;0.4577777
65.6148;3.051851;2.594074;0.4577777;0.4577777
65.6148;3.051851;2.594074;0.4577777;0.4577777
65.6148;3.051851;2.594074;0.4577777;0.4577777
84.38368;3.051851;2.594074;0.4577777;0.4577777
63.17332;3.051851;1.983703;0.4577777;0.4577777
61.03702;3.051851;1.983703;0.4577777;0.4577777
58.90073;3.051851;1.983703;0.4577777;0.4577777
15.41185;1.983703;9.613331;0.4577777;1.068148
58.90073;3.051851;1.983703;0.4577777;0.4577777
56.76443;3.051851;1.983703;0.4577777;0.4577777
56.76443;3.051851;1.983703;0.4577777;0.4577777
54.78073;3.051851;1.525926;0.4577777;0.4577777
52.79702;3.051851;1.525926;0.4577777;0.4577777
52.79702;3.051851;1.525926;0.4577777;0.4577777
50.96591;2.594074;1.525926;0.4577777;0.4577777
50.96591;2.594074;1.525926;0.4577777;0.4577777
47.30369;2.594074;1.525926;0.4577777;0.4577777
45.62518;2.594074;1.525926;0.4577777;0.4577777
45.62518;2.594074;1.525926;0.4577777;0.4577777
44.09925;2.594074;1.525926;0.4577777;0.4577777
44.09925;1.983703;1.068148;0.4577777;0.4577777
42.57332;1.983703;1.068148;0.4577777;0.4577777
39.52147;1.983703;1.068148;0.4577777;0.4577777
39.52147;1.983703;1.068148;0.4577777;0.4577777
38.14814;1.983703;1.068148;0.4577777;0.4577777
35.40147;1.983703;1.068148;0.4577777;0.4577777
34.18073;1.983703;0.4577777;0.4577777;0.4577777
32.95999;1.525926;0.4577777;0.4577777;0.4577777
31.89184;1.525926;0.4577777;0.4577777;0.4577777
29.60295;1.525926;0.4577777;0.4577777;0.4577777
27.61925;1.525926;0.4577777;0.4577777;0.4577777
26.5511;1.525926;0.4577777;0.4577777;0.4577777
25.63555;1.525926;0.4577777;0.4577777;0.4577777
24.71999;1.068148;0.4577777;0.4577777;0.4577777
22.12592;1.068148;0.4577777;0.4577777;0.4577777
21.36296;1.068148;0.4577777;0.4577777;0.4577777
19.83703;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;0.4577777;0.4577777;0.4577777
16.02222;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.068148;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
