20.59999;9.613331;52.79702;0.4577777;0.4577777
22.12592;9.002961;52.79702;0.4577777;0.4577777
23.80444;9.613331;52.79702;1.068148;0.4577777
24.71999;9.613331;52.79702;1.068148;0.4577777
24.71999;9.002961;52.79702;1.068148;0.4577777
26.5511;9.613331;52.79702;1.068148;0.4577777
26.5511;8.392591;52.79702;1.068148;0.4577777
27.61925;8.392591;54.78073;1.068148;0.4577777
28.53481;9.002961;52.79702;1.068148;0.4577777
27.61925;8.392591;50.96591;1.068148;0.4577777
26.5511;8.392591;45.62518;1.068148;0.4577777
24.71999;8.392591;42.57332;0.4577777;0.4577777
23.04148;8.392591;35.40147;0.4577777;0.4577777
20.59999;8.392591;30.6711;0.4577777;0.4577777
19.22666;9.002961;24.71999;0.4577777;0.4577777
19.22666;9.002961;22.12592;0.4577777;0.4577777
19.22666;9.613331;18.4637;0.4577777;0.4577777
19.22666;10.07111;17.85333;0.4577777;0.4577777
18.4637;10.07111;17.24296;0.4577777;0.4577777
17.24296;10.07111;16.02222;0.4577777;0.4577777
14.3437;9.613331;14.95407;0.4577777;0.4577777
12.51259;9.002961;13.88592;0.4577777;0.4577777
10.37629;8.392591;12.05481;0.4577777;0.4577777
8.087405;7.477035;9.002961;0.4577777;0.4577777
7.019258;7.019258;7.477035;0.4577777;0.4577777
5.493332;6.103702;5.493332;0.4577777;0.4577777
4.119999;5.035554;3.509629;0.4577777;0.4577777
3.051851;4.577776;2.594074;0.4577777;0.4577777
2.594074;3.509629;1.525926;0.4577777;0.4577777
1.983703;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
