112.7659;15.41185;6.56148;0.4577777;1.068148
112.7659;15.41185;6.56148;0.4577777;0.4577777
112.7659;15.41185;6.56148;0.4577777;0.4577777
112.7659;15.41185;6.103702;0.4577777;0.4577777
112.7659;15.41185;6.56148;0.4577777;0.4577777
116.8859;15.41185;6.56148;0.4577777;0.4577777
116.8859;15.41185;6.56148;0.4577777;0.4577777
116.8859;15.41185;7.019258;0.4577777;0.4577777
116.8859;15.41185;6.56148;0.4577777;0.4577777
116.8859;15.41185;6.56148;0.4577777;0.4577777
116.8859;15.41185;7.477035;0.4577777;0.4577777
116.8859;14.95407;6.56148;0.4577777;0.4577777
116.8859;14.95407;6.56148;0.4577777;0.4577777
116.8859;14.95407;6.56148;0.4577777;0.4577777
116.8859;14.95407;6.103702;0.4577777;0.4577777
112.7659;14.95407;6.103702;0.4577777;0.4577777
112.7659;14.95407;6.103702;0.4577777;0.4577777
112.7659;14.95407;6.103702;0.4577777;0.4577777
112.7659;13.88592;7.019258;0.4577777;0.4577777
108.6459;14.95407;7.019258;0.4577777;0.4577777
108.6459;14.3437;6.56148;0.4577777;0.4577777
108.6459;14.3437;6.56148;0.4577777;0.4577777
108.6459;13.88592;6.56148;0.4577777;0.4577777
104.8311;13.88592;6.56148;0.4577777;0.4577777
104.8311;13.88592;6.56148;0.4577777;0.4577777
104.8311;13.88592;6.103702;0.4577777;0.4577777
104.8311;13.88592;5.493332;0.4577777;0.4577777
101.1689;13.42814;5.493332;0.4577777;0.4577777
104.8311;13.42814;6.103702;0.4577777;0.4577777
145.1155;12.97037;5.035554;0.4577777;0.4577777
121.1585;12.97037;6.103702;0.4577777;0.4577777
101.1689;13.42814;6.103702;0.4577777;0.4577777
101.1689;12.97037;6.103702;0.4577777;0.4577777
97.50665;12.97037;5.493332;0.4577777;0.4577777
97.50665;12.97037;5.493332;0.4577777;0.4577777
97.50665;12.97037;5.035554;0.4577777;0.4577777
97.50665;12.97037;5.493332;0.4577777;0.4577777
97.50665;12.97037;5.493332;0.4577777;0.4577777
97.50665;12.97037;6.103702;0.4577777;0.4577777
94.1496;12.51259;6.103702;0.4577777;0.4577777
94.1496;12.05481;6.103702;0.4577777;0.4577777
97.50665;12.51259;5.493332;0.4577777;0.4577777
90.79257;12.51259;5.493332;0.4577777;0.4577777
90.79257;12.05481;5.493332;0.4577777;0.4577777
90.79257;12.51259;5.493332;0.4577777;0.4577777
90.79257;12.05481;5.493332;0.4577777;0.4577777
90.79257;12.05481;5.035554;0.4577777;0.4577777
90.79257;12.05481;5.035554;0.4577777;0.4577777
90.79257;11.59703;5.035554;0.4577777;0.4577777
87.58813;12.05481;5.493332;0.4577777;0.4577777
87.58813;12.05481;5.035554;0.4577777;0.4577777
87.58813;11.59703;5.035554;0.4577777;0.4577777
87.58813;11.59703;5.035554;0.4577777;0.4577777
87.58813;11.59703;5.035554;0.4577777;0.4577777
87.58813;11.59703;4.577776;0.4577777;0.4577777
87.58813;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
87.58813;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;5.035554;0.4577777;0.4577777
84.38368;11.59703;4.577776;0.4577777;0.4577777
84.38368;11.59703;4.577776;0.4577777;0.4577777
84.38368;11.59703;4.577776;0.4577777;0.4577777
81.48442;11.59703;4.577776;0.4577777;0.4577777
101.1689;11.13926;4.119999;0.4577777;0.4577777
101.1689;12.05481;5.035554;0.4577777;0.4577777
81.48442;11.59703;4.577776;0.4577777;0.4577777
78.58517;11.59703;5.035554;0.4577777;0.4577777
78.58517;11.59703;5.035554;0.4577777;0.4577777
78.58517;11.59703;5.035554;0.4577777;0.4577777
75.68591;11.59703;4.577776;0.4577777;0.4577777
78.58517;11.59703;4.577776;0.4577777;0.4577777
75.68591;11.59703;4.577776;0.4577777;0.4577777
75.68591;11.13926;4.577776;0.4577777;0.4577777
75.68591;11.13926;4.577776;0.4577777;0.4577777
75.68591;11.13926;4.577776;0.4577777;0.4577777
73.09184;11.13926;4.119999;0.4577777;0.4577777
73.09184;11.13926;4.119999;0.4577777;0.4577777
70.49776;11.13926;4.119999;0.4577777;0.4577777
67.90369;11.13926;4.119999;0.4577777;0.4577777
67.90369;10.37629;4.119999;0.4577777;0.4577777
65.6148;10.37629;3.509629;0.4577777;0.4577777
65.6148;10.37629;3.509629;0.4577777;0.4577777
63.17332;10.07111;3.509629;0.4577777;0.4577777
61.03702;10.07111;3.509629;0.4577777;0.4577777
61.03702;10.07111;3.509629;0.4577777;0.4577777
58.90073;9.613331;3.509629;0.4577777;0.4577777
56.76443;9.613331;3.509629;0.4577777;0.4577777
56.76443;9.002961;3.051851;0.4577777;0.4577777
54.78073;9.002961;2.594074;0.4577777;0.4577777
52.79702;8.392591;1.983703;0.4577777;0.4577777
50.96591;8.392591;1.983703;0.4577777;0.4577777
47.30369;8.392591;1.983703;0.4577777;0.4577777
47.30369;8.392591;1.983703;0.4577777;0.4577777
45.62518;8.087405;1.983703;0.4577777;0.4577777
44.09925;8.087405;1.983703;0.4577777;0.4577777
44.09925;7.477035;1.983703;0.4577777;0.4577777
41.0474;7.477035;1.983703;0.4577777;0.4577777
39.52147;7.019258;1.983703;0.4577777;0.4577777
39.52147;6.56148;1.983703;0.4577777;0.4577777
38.14814;6.56148;1.525926;0.4577777;0.4577777
35.40147;6.56148;1.525926;0.4577777;0.4577777
35.40147;5.493332;1.068148;0.4577777;0.4577777
36.77481;6.103702;1.068148;0.4577777;0.4577777
31.89184;5.493332;1.068148;0.4577777;0.4577777
5.493332;19.83703;7.019258;0.4577777;0.4577777
30.6711;5.035554;1.068148;0.4577777;0.4577777
28.53481;5.035554;1.068148;0.4577777;0.4577777
26.5511;4.577776;1.068148;0.4577777;0.4577777
26.5511;4.577776;0.4577777;0.4577777;0.4577777
23.80444;4.119999;0.4577777;0.4577777;0.4577777
23.04148;4.119999;0.4577777;0.4577777;0.4577777
20.59999;4.119999;0.4577777;0.4577777;0.4577777
19.83703;3.509629;0.4577777;0.4577777;0.4577777
19.22666;3.051851;0.4577777;0.4577777;0.4577777
17.24296;3.051851;0.4577777;0.4577777;0.4577777
17.24296;3.051851;0.4577777;0.4577777;0.4577777
15.41185;2.594074;0.4577777;0.4577777;0.4577777
14.95407;2.594074;0.4577777;0.4577777;0.4577777
13.88592;1.983703;0.4577777;0.4577777;0.4577777
13.42814;1.983703;0.4577777;0.4577777;0.4577777
12.05481;1.983703;0.4577777;0.4577777;0.4577777
11.59703;1.983703;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
10.07111;1.525926;0.4577777;0.4577777;0.4577777
9.002961;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
7.477035;1.525926;0.4577777;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
