36.77481;2.594074;7.477035;0.4577777;0.4577777
36.77481;2.594074;6.56148;0.4577777;0.4577777
31.89184;2.594074;6.103702;0.4577777;0.4577777
27.61925;2.594074;5.493332;0.4577777;0.4577777
23.80444;1.983703;5.035554;0.4577777;0.4577777
19.22666;1.983703;4.577776;0.4577777;0.4577777
15.41185;1.525926;3.509629;0.4577777;0.4577777
12.05481;1.525926;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
