12.05481;2.594074;0.4577777;0.4577777;0.4577777
12.51259;2.594074;0.4577777;0.4577777;0.4577777
14.3437;2.594074;0.4577777;0.4577777;0.4577777
15.41185;3.051851;0.4577777;0.4577777;0.4577777
17.24296;3.509629;0.4577777;0.4577777;0.4577777
19.22666;3.509629;0.4577777;0.4577777;0.4577777
22.12592;4.119999;0.4577777;0.4577777;0.4577777
24.71999;4.577776;0.4577777;0.4577777;0.4577777
27.61925;5.035554;0.4577777;0.4577777;0.4577777
30.6711;5.035554;0.4577777;0.4577777;0.4577777
35.40147;6.103702;0.4577777;0.4577777;0.4577777
39.52147;6.56148;0.4577777;0.4577777;0.4577777
104.8311;10.07111;19.83703;1.525926;1.983703
44.09925;7.477035;0.4577777;0.4577777;0.4577777
49.1348;8.087405;0.4577777;0.4577777;0.4577777
56.76443;9.002961;0.4577777;0.4577777;0.4577777
56.76443;10.07111;0.4577777;0.4577777;0.4577777
61.03702;11.13926;0.4577777;0.4577777;0.4577777
65.6148;11.59703;0.4577777;0.4577777;0.4577777
67.90369;12.05481;0.4577777;0.4577777;0.4577777
70.49776;12.97037;1.068148;0.4577777;0.4577777
75.68591;13.42814;5.493332;0.4577777;0.4577777
75.68591;13.88592;3.509629;0.4577777;1.068148
75.68591;13.88592;4.119999;0.4577777;0.4577777
78.58517;14.3437;4.577776;0.4577777;0.4577777
75.68591;14.95407;4.577776;0.4577777;0.4577777
75.68591;14.3437;5.035554;0.4577777;0.4577777
75.68591;14.95407;5.035554;0.4577777;0.4577777
75.68591;14.3437;5.035554;0.4577777;0.4577777
73.09184;14.3437;4.577776;0.4577777;0.4577777
73.09184;13.88592;4.119999;0.4577777;0.4577777
73.09184;13.88592;4.119999;0.4577777;0.4577777
67.90369;13.42814;4.119999;0.4577777;0.4577777
67.90369;13.42814;3.509629;0.4577777;0.4577777
81.48442;12.97037;3.051851;0.4577777;0.4577777
75.68591;13.42814;3.509629;0.4577777;0.4577777
63.17332;12.97037;3.509629;0.4577777;0.4577777
61.03702;12.97037;3.509629;0.4577777;0.4577777
61.03702;12.97037;3.509629;0.4577777;0.4577777
61.03702;12.97037;4.119999;0.4577777;0.4577777
58.90073;12.97037;3.509629;0.4577777;0.4577777
58.90073;12.97037;3.509629;0.4577777;0.4577777
58.90073;12.97037;3.509629;0.4577777;0.4577777
58.90073;12.97037;3.509629;0.4577777;0.4577777
56.76443;12.97037;3.509629;0.4577777;0.4577777
56.76443;12.97037;3.509629;0.4577777;0.4577777
56.76443;12.97037;3.509629;0.4577777;0.4577777
54.78073;12.97037;3.509629;0.4577777;0.4577777
54.78073;12.97037;3.509629;0.4577777;0.4577777
52.79702;12.97037;3.051851;0.4577777;0.4577777
52.79702;12.97037;3.051851;0.4577777;0.4577777
52.79702;12.51259;2.594074;0.4577777;0.4577777
50.96591;12.51259;2.594074;0.4577777;0.4577777
50.96591;12.05481;2.594074;0.4577777;0.4577777
47.30369;12.05481;1.983703;0.4577777;0.4577777
47.30369;11.59703;1.983703;0.4577777;0.4577777
44.09925;11.13926;1.525926;0.4577777;0.4577777
42.57332;11.13926;1.525926;0.4577777;0.4577777
41.0474;10.37629;1.068148;0.4577777;0.4577777
38.14814;10.07111;1.068148;0.4577777;0.4577777
35.40147;9.613331;1.068148;0.4577777;0.4577777
32.95999;9.002961;0.4577777;0.4577777;0.4577777
30.6711;8.392591;0.4577777;0.4577777;0.4577777
28.53481;8.392591;0.4577777;0.4577777;0.4577777
26.5511;8.087405;0.4577777;0.4577777;0.4577777
23.80444;7.477035;0.4577777;0.4577777;0.4577777
22.12592;6.56148;0.4577777;0.4577777;0.4577777
19.22666;6.56148;0.4577777;0.4577777;0.4577777
17.85333;6.103702;0.4577777;0.4577777;0.4577777
15.41185;5.493332;0.4577777;0.4577777;0.4577777
14.3437;5.493332;0.4577777;0.4577777;0.4577777
12.05481;5.035554;0.4577777;0.4577777;0.4577777
10.07111;4.577776;0.4577777;0.4577777;0.4577777
9.002961;4.119999;0.4577777;0.4577777;0.4577777
8.087405;4.119999;0.4577777;0.4577777;0.4577777
7.019258;3.509629;0.4577777;0.4577777;0.4577777
6.103702;3.051851;0.4577777;0.4577777;0.4577777
5.035554;3.051851;0.4577777;0.4577777;0.4577777
4.119999;3.051851;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
