116.8859;5.493332;25.63555;0.4577777;0.4577777
116.8859;5.493332;26.5511;0.4577777;0.4577777
116.8859;5.493332;24.71999;0.4577777;0.4577777
112.7659;5.493332;25.63555;0.4577777;0.4577777
116.8859;5.493332;24.71999;0.4577777;0.4577777
116.8859;5.493332;25.63555;0.4577777;0.4577777
116.8859;5.493332;25.63555;0.4577777;0.4577777
116.8859;5.493332;25.63555;0.4577777;0.4577777
116.8859;5.493332;24.71999;0.4577777;0.4577777
116.8859;5.035554;24.71999;0.4577777;0.4577777
116.8859;5.035554;24.71999;0.4577777;0.4577777
116.8859;5.035554;24.71999;0.4577777;0.4577777
112.7659;5.035554;24.71999;0.4577777;0.4577777
112.7659;5.035554;25.63555;0.4577777;0.4577777
112.7659;5.035554;25.63555;0.4577777;0.4577777
112.7659;5.035554;24.71999;0.4577777;0.4577777
108.6459;5.035554;23.80444;0.4577777;0.4577777
108.6459;5.035554;23.80444;0.4577777;0.4577777
104.8311;5.035554;24.71999;0.4577777;0.4577777
104.8311;5.035554;23.80444;0.4577777;0.4577777
104.8311;5.035554;23.04148;0.4577777;0.4577777
101.1689;4.577776;22.12592;0.4577777;0.4577777
101.1689;4.577776;23.04148;0.4577777;0.4577777
101.1689;4.577776;23.04148;0.4577777;0.4577777
97.50665;4.577776;22.12592;0.4577777;0.4577777
97.50665;4.577776;23.04148;0.4577777;0.4577777
97.50665;4.577776;22.12592;0.4577777;0.4577777
97.50665;4.577776;22.12592;0.4577777;0.4577777
90.79257;4.119999;21.36296;0.4577777;0.4577777
90.79257;4.119999;20.59999;0.4577777;0.4577777
90.79257;4.119999;21.36296;0.4577777;0.4577777
87.58813;4.119999;20.59999;0.4577777;0.4577777
87.58813;4.119999;20.59999;0.4577777;0.4577777
84.38368;4.119999;19.83703;0.4577777;0.4577777
84.38368;4.119999;19.83703;0.4577777;0.4577777
81.48442;4.119999;19.83703;0.4577777;0.4577777
84.38368;4.119999;19.22666;0.4577777;0.4577777
116.8859;3.509629;19.22666;0.4577777;0.4577777
78.58517;3.509629;18.4637;0.4577777;0.4577777
73.09184;3.509629;17.24296;0.4577777;0.4577777
73.09184;3.509629;16.63259;0.4577777;0.4577777
73.09184;3.509629;17.24296;0.4577777;0.4577777
67.90369;3.509629;15.41185;0.4577777;1.068148
67.90369;3.051851;15.41185;0.4577777;0.4577777
65.6148;3.051851;14.95407;0.4577777;0.4577777
65.6148;3.051851;14.95407;0.4577777;0.4577777
63.17332;3.051851;14.95407;0.4577777;0.4577777
61.03702;3.051851;13.42814;0.4577777;0.4577777
58.90073;3.051851;13.88592;0.4577777;0.4577777
58.90073;3.051851;12.97037;0.4577777;0.4577777
54.78073;3.051851;13.42814;0.4577777;0.4577777
54.78073;3.051851;13.42814;0.4577777;0.4577777
50.96591;3.051851;12.51259;0.4577777;0.4577777
50.96591;2.594074;12.51259;0.4577777;0.4577777
47.30369;2.594074;12.05481;0.4577777;0.4577777
47.30369;2.594074;11.59703;0.4577777;0.4577777
44.09925;2.594074;12.05481;0.4577777;0.4577777
44.09925;2.594074;12.05481;0.4577777;0.4577777
42.57332;2.594074;12.05481;0.4577777;0.4577777
39.52147;2.594074;11.59703;0.4577777;0.4577777
39.52147;1.983703;12.05481;0.4577777;0.4577777
38.14814;2.594074;12.51259;0.4577777;0.4577777
38.14814;2.594074;13.42814;0.4577777;0.4577777
35.40147;2.594074;13.88592;0.4577777;0.4577777
35.40147;2.594074;14.3437;0.4577777;0.4577777
34.18073;2.594074;15.41185;0.4577777;0.4577777
36.77481;3.051851;18.4637;0.4577777;0.4577777
39.52147;3.509629;23.04148;0.4577777;0.4577777
44.09925;4.577776;29.60295;0.4577777;0.4577777
52.79702;6.103702;38.14814;0.4577777;0.4577777
65.6148;8.087405;49.1348;1.068148;0.4577777
84.38368;11.13926;65.6148;1.068148;0.4577777
104.8311;14.3437;84.38368;1.525926;0.4577777
125.5837;19.22666;104.8311;1.525926;0.4577777
145.1155;23.80444;121.1585;1.525926;0.4577777
384.8384;30.6711;288.2473;1.983703;0.4577777
200.8118;34.18073;161.7481;2.594074;0.4577777
173.8029;36.77481;161.7481;1.983703;1.068148
173.8029;38.14814;161.7481;2.594074;1.068148
173.8029;38.14814;161.7481;2.594074;0.4577777
180.2118;39.52147;161.7481;2.594074;0.4577777
186.9259;38.14814;161.7481;2.594074;0.4577777
186.9259;38.14814;145.1155;2.594074;0.4577777
200.8118;38.14814;145.1155;2.594074;0.4577777
215.9185;38.14814;139.9274;2.594074;0.4577777
223.8533;39.52147;135.0444;1.983703;0.4577777
232.0933;39.52147;125.5837;1.983703;0.4577777
249.4888;38.14814;130.1615;1.525926;1.068148
249.4888;38.14814;116.8859;1.983703;0.4577777
258.6444;36.77481;121.1585;1.983703;0.4577777
278.0236;35.40147;116.8859;1.983703;1.068148
278.0236;35.40147;125.5837;1.983703;1.068148
278.0236;36.77481;130.1615;2.594074;1.068148
268.1051;39.52147;145.1155;1.983703;1.068148
278.0236;44.09925;161.7481;2.594074;1.068148
278.0236;52.79702;173.8029;2.594074;1.068148
278.0236;61.03702;186.9259;3.051851;1.068148
8.392591;1.068148;87.58813;1.525926;1.525926
278.0236;67.90369;200.8118;3.051851;1.068148
278.0236;78.58517;215.9185;3.051851;0.4577777
278.0236;87.58813;232.0933;2.594074;0.4577777
278.0236;90.79257;232.0933;3.051851;1.068148
278.0236;87.58813;232.0933;3.051851;1.068148
268.1051;87.58813;223.8533;3.051851;1.068148
268.1051;75.68591;215.9185;2.594074;1.068148
278.0236;70.49776;200.8118;2.594074;1.068148
278.0236;63.17332;193.7925;1.983703;1.068148
268.1051;56.76443;173.8029;2.594074;0.4577777
268.1051;52.79702;173.8029;1.983703;0.4577777
278.0236;47.30369;180.2118;1.983703;1.068148
288.2473;44.09925;173.8029;1.983703;1.068148
268.1051;41.0474;167.6992;1.983703;1.068148
278.0236;38.14814;173.8029;1.525926;1.068148
258.6444;36.77481;167.6992;1.525926;1.068148
444.6547;35.40147;345.317;1.068148;0.4577777
258.6444;28.53481;155.9496;1.525926;0.4577777
139.9274;24.71999;112.7659;1.525926;0.4577777
112.7659;19.22666;90.79257;1.525926;1.068148
87.58813;14.3437;73.09184;1.068148;0.4577777
61.03702;11.13926;54.78073;1.068148;0.4577777
44.09925;7.477035;42.57332;0.4577777;0.4577777
28.53481;5.493332;29.60295;0.4577777;0.4577777
18.4637;4.577776;22.12592;0.4577777;0.4577777
13.42814;3.509629;17.85333;0.4577777;0.4577777
10.07111;3.051851;14.95407;0.4577777;0.4577777
8.392591;2.594074;12.51259;0.4577777;0.4577777
6.56148;1.525926;9.613331;0.4577777;0.4577777
4.119999;1.068148;7.019258;0.4577777;0.4577777
1.525926;1.068148;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
