3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
14.95407;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.983703;3.509629;0.4577777;0.4577777
24.71999;2.594074;5.035554;0.4577777;0.4577777
30.6711;3.509629;7.477035;0.4577777;0.4577777
38.14814;4.119999;9.613331;0.4577777;0.4577777
44.09925;5.035554;13.42814;0.4577777;0.4577777
52.79702;6.103702;16.63259;0.4577777;0.4577777
58.90073;7.019258;19.22666;0.4577777;0.4577777
73.09184;8.392591;22.12592;0.4577777;0.4577777
70.49776;9.613331;24.71999;0.4577777;0.4577777
78.58517;10.07111;28.53481;0.4577777;0.4577777
78.58517;10.37629;30.6711;0.4577777;0.4577777
84.38368;11.59703;32.95999;0.4577777;0.4577777
87.58813;12.05481;32.95999;0.4577777;0.4577777
90.79257;12.97037;34.18073;0.4577777;0.4577777
94.1496;13.42814;34.18073;0.4577777;0.4577777
97.50665;13.88592;32.95999;0.4577777;0.4577777
104.8311;14.95407;32.95999;0.4577777;0.4577777
108.6459;14.95407;34.18073;0.4577777;0.4577777
116.8859;15.41185;35.40147;0.4577777;0.4577777
130.1615;16.02222;39.52147;1.068148;0.4577777
135.0444;17.24296;44.09925;1.068148;0.4577777
150.4563;18.4637;49.1348;1.068148;0.4577777
161.7481;19.83703;56.76443;1.068148;0.4577777
167.6992;20.59999;65.6148;1.525926;0.4577777
180.2118;23.80444;73.09184;1.525926;0.4577777
186.9259;26.5511;84.38368;1.525926;0.4577777
200.8118;27.61925;94.1496;1.525926;0.4577777
208.2888;31.89184;104.8311;1.983703;0.4577777
215.9185;32.95999;116.8859;1.525926;1.068148
215.9185;35.40147;121.1585;1.525926;1.068148
223.8533;38.14814;125.5837;1.983703;1.068148
268.1051;38.14814;150.4563;1.525926;1.068148
444.6547;42.57332;215.9185;1.983703;1.068148
240.6385;41.0474;130.1615;1.525926;1.068148
223.8533;39.52147;130.1615;1.525926;1.068148
223.8533;38.14814;125.5837;1.525926;0.4577777
223.8533;39.52147;125.5837;1.525926;0.4577777
208.2888;38.14814;121.1585;1.525926;0.4577777
215.9185;36.77481;116.8859;1.525926;1.068148
215.9185;36.77481;108.6459;1.983703;1.068148
208.2888;35.40147;101.1689;1.525926;1.068148
208.2888;34.18073;94.1496;1.068148;1.068148
193.7925;32.95999;90.79257;1.525926;1.068148
186.9259;30.6711;87.58813;1.525926;1.068148
173.8029;28.53481;81.48442;1.525926;0.4577777
161.7481;26.5511;78.58517;1.068148;0.4577777
150.4563;26.5511;73.09184;1.068148;0.4577777
139.9274;23.80444;67.90369;1.068148;1.068148
130.1615;23.04148;65.6148;1.068148;1.068148
125.5837;21.36296;63.17332;1.068148;0.4577777
121.1585;20.59999;56.76443;1.068148;0.4577777
112.7659;19.22666;54.78073;1.068148;0.4577777
108.6459;18.4637;52.79702;1.068148;0.4577777
104.8311;16.63259;47.30369;0.4577777;0.4577777
94.1496;15.41185;44.09925;1.068148;0.4577777
87.58813;13.88592;39.52147;0.4577777;0.4577777
78.58517;12.97037;34.18073;0.4577777;0.4577777
67.90369;11.13926;29.60295;0.4577777;0.4577777
61.03702;10.07111;24.71999;0.4577777;0.4577777
54.78073;9.002961;22.12592;0.4577777;0.4577777
47.30369;7.477035;18.4637;0.4577777;0.4577777
41.0474;6.56148;15.41185;0.4577777;0.4577777
35.40147;6.103702;13.42814;0.4577777;0.4577777
31.89184;5.035554;11.13926;0.4577777;0.4577777
26.5511;4.119999;9.002961;0.4577777;0.4577777
23.80444;4.119999;8.087405;0.4577777;0.4577777
19.83703;3.051851;6.56148;0.4577777;0.4577777
17.85333;3.051851;5.493332;0.4577777;0.4577777
15.41185;2.594074;4.577776;0.4577777;0.4577777
13.42814;1.983703;4.119999;0.4577777;0.4577777
12.97037;1.983703;3.509629;0.4577777;0.4577777
11.13926;1.983703;3.051851;0.4577777;0.4577777
9.613331;1.525926;2.594074;0.4577777;0.4577777
8.392591;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
