258.6444;34.18073;90.79257;1.525926;0.4577777
258.6444;34.18073;90.79257;1.525926;0.4577777
278.0236;35.40147;94.1496;1.068148;0.4577777
278.0236;36.77481;97.50665;1.525926;0.4577777
278.0236;38.14814;101.1689;1.525926;0.4577777
268.1051;38.14814;101.1689;1.525926;0.4577777
288.2473;41.0474;101.1689;1.068148;0.4577777
258.6444;41.0474;101.1689;1.525926;1.068148
278.0236;42.57332;101.1689;1.525926;1.068148
278.0236;44.09925;101.1689;1.525926;1.068148
278.0236;44.09925;101.1689;1.525926;1.068148
258.6444;44.09925;101.1689;1.525926;1.068148
278.0236;45.62518;104.8311;1.525926;0.4577777
278.0236;45.62518;104.8311;1.983703;0.4577777
278.0236;45.62518;104.8311;1.525926;0.4577777
278.0236;45.62518;104.8311;1.525926;0.4577777
278.0236;45.62518;108.6459;1.525926;0.4577777
268.1051;45.62518;108.6459;1.525926;0.4577777
278.0236;45.62518;108.6459;1.525926;1.068148
268.1051;47.30369;112.7659;1.068148;0.4577777
278.0236;47.30369;116.8859;1.068148;0.4577777
278.0236;47.30369;121.1585;1.525926;0.4577777
278.0236;49.1348;125.5837;1.525926;1.068148
268.1051;47.30369;130.1615;1.983703;1.068148
321.2073;49.1348;150.4563;1.983703;1.068148
444.6547;56.76443;278.0236;1.983703;1.068148
321.2073;50.96591;145.1155;1.983703;1.068148
258.6444;50.96591;150.4563;2.594074;1.068148
278.0236;52.79702;155.9496;2.594074;1.068148
278.0236;52.79702;161.7481;2.594074;1.068148
278.0236;54.78073;167.6992;1.983703;1.068148
278.0236;54.78073;167.6992;1.983703;1.068148
278.0236;56.76443;180.2118;2.594074;1.068148
278.0236;56.76443;180.2118;2.594074;1.068148
278.0236;58.90073;186.9259;2.594074;1.068148
288.2473;61.03702;193.7925;2.594074;1.525926
278.0236;61.03702;200.8118;3.051851;1.525926
288.2473;63.17332;200.8118;3.051851;1.068148
278.0236;65.6148;215.9185;3.051851;1.525926
278.0236;65.6148;215.9185;3.051851;1.068148
278.0236;70.49776;223.8533;3.051851;1.525926
278.0236;70.49776;215.9185;3.509629;1.525926
268.1051;70.49776;223.8533;3.509629;1.525926
278.0236;73.09184;232.0933;4.119999;1.525926
278.0236;78.58517;232.0933;3.509629;1.983703
278.0236;78.58517;249.4888;3.509629;1.525926
278.0236;81.48442;249.4888;3.509629;1.525926
288.2473;84.38368;258.6444;3.509629;1.525926
288.2473;84.38368;268.1051;3.509629;1.525926
278.0236;84.38368;258.6444;3.509629;1.525926
278.0236;87.58813;268.1051;3.509629;1.525926
278.0236;87.58813;278.0236;4.119999;1.525926
278.0236;87.58813;278.0236;4.119999;1.068148
278.0236;90.79257;278.0236;4.119999;1.068148
278.0236;90.79257;288.2473;4.577776;1.525926
278.0236;90.79257;288.2473;4.119999;1.525926
268.1051;94.1496;288.2473;4.119999;1.525926
278.0236;90.79257;278.0236;4.119999;1.525926
278.0236;90.79257;278.0236;4.119999;1.983703
278.0236;94.1496;288.2473;4.577776;1.983703
268.1051;94.1496;288.2473;4.119999;1.983703
278.0236;94.1496;288.2473;4.577776;1.983703
288.2473;94.1496;298.7762;4.119999;1.525926
444.6547;135.0444;413.6784;4.577776;1.525926
333.1096;94.1496;345.317;4.577776;1.525926
268.1051;94.1496;278.0236;4.577776;1.525926
268.1051;94.1496;278.0236;4.577776;1.525926
278.0236;94.1496;278.0236;4.577776;1.525926
268.1051;94.1496;288.2473;5.035554;1.983703
278.0236;97.50665;278.0236;5.035554;1.983703
278.0236;97.50665;288.2473;5.035554;1.983703
288.2473;94.1496;288.2473;5.035554;1.983703
268.1051;97.50665;288.2473;4.577776;1.983703
278.0236;94.1496;278.0236;4.577776;1.983703
278.0236;94.1496;288.2473;4.577776;1.525926
278.0236;94.1496;278.0236;4.577776;1.983703
278.0236;94.1496;278.0236;4.577776;1.983703
258.6444;97.50665;278.0236;4.577776;1.983703
278.0236;97.50665;278.0236;4.577776;1.983703
268.1051;97.50665;278.0236;4.577776;1.983703
278.0236;97.50665;288.2473;4.119999;1.983703
268.1051;97.50665;288.2473;4.577776;2.594074
278.0236;97.50665;288.2473;4.119999;2.594074
268.1051;97.50665;288.2473;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
278.0236;101.1689;278.0236;4.119999;1.983703
278.0236;97.50665;278.0236;3.509629;1.983703
268.1051;97.50665;268.1051;4.119999;1.983703
278.0236;101.1689;288.2473;4.119999;1.983703
268.1051;97.50665;278.0236;3.509629;1.525926
278.0236;101.1689;288.2473;3.509629;1.525926
278.0236;101.1689;278.0236;4.119999;1.525926
278.0236;101.1689;278.0236;4.119999;1.983703
15.41185;4.119999;278.0236;1.525926;0.4577777
258.6444;101.1689;278.0236;4.119999;1.983703
278.0236;97.50665;288.2473;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
278.0236;97.50665;278.0236;3.509629;1.525926
268.1051;101.1689;288.2473;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
268.1051;97.50665;278.0236;4.119999;1.983703
278.0236;97.50665;288.2473;4.119999;1.983703
444.6547;161.7481;413.6784;4.119999;1.983703
384.8384;104.8311;357.9821;4.119999;1.983703
278.0236;97.50665;278.0236;4.119999;1.983703
258.6444;97.50665;288.2473;4.119999;1.525926
278.0236;97.50665;288.2473;4.577776;1.525926
268.1051;101.1689;288.2473;4.577776;1.525926
278.0236;104.8311;278.0236;4.577776;1.525926
278.0236;101.1689;288.2473;4.577776;1.983703
278.0236;97.50665;278.0236;4.577776;1.525926
268.1051;97.50665;288.2473;4.577776;1.525926
268.1051;97.50665;278.0236;4.119999;1.525926
278.0236;97.50665;278.0236;4.119999;1.525926
288.2473;94.1496;278.0236;3.509629;1.525926
288.2473;94.1496;278.0236;3.509629;1.525926
278.0236;94.1496;278.0236;3.509629;1.525926
278.0236;94.1496;278.0236;3.509629;1.525926
278.0236;90.79257;268.1051;3.509629;1.983703
278.0236;87.58813;258.6444;3.051851;1.525926
278.0236;87.58813;240.6385;3.509629;1.525926
258.6444;87.58813;249.4888;3.051851;1.525926
268.1051;87.58813;232.0933;3.051851;1.525926
278.0236;87.58813;232.0933;3.051851;1.068148
278.0236;84.38368;215.9185;3.051851;1.525926
278.0236;84.38368;223.8533;2.594074;1.525926
268.1051;81.48442;215.9185;2.594074;1.525926
278.0236;81.48442;200.8118;2.594074;1.525926
268.1051;81.48442;215.9185;2.594074;1.525926
278.0236;78.58517;208.2888;2.594074;1.525926
268.1051;81.48442;200.8118;2.594074;1.068148
278.0236;78.58517;193.7925;1.983703;1.068148
268.1051;75.68591;193.7925;2.594074;1.068148
278.0236;75.68591;186.9259;1.983703;1.068148
278.0236;75.68591;180.2118;1.983703;1.068148
278.0236;75.68591;180.2118;1.983703;1.068148
268.1051;73.09184;173.8029;1.983703;1.068148
278.0236;73.09184;173.8029;1.983703;0.4577777
258.6444;73.09184;173.8029;1.983703;0.4577777
288.2473;73.09184;180.2118;2.594074;1.068148
444.6547;94.1496;384.8384;1.983703;0.4577777
384.8384;73.09184;208.2888;2.594074;1.068148
268.1051;70.49776;161.7481;2.594074;1.525926
278.0236;70.49776;173.8029;2.594074;1.068148
278.0236;70.49776;167.6992;2.594074;1.068148
278.0236;70.49776;173.8029;2.594074;1.068148
278.0236;70.49776;167.6992;2.594074;1.068148
278.0236;70.49776;167.6992;2.594074;1.068148
278.0236;65.6148;161.7481;1.983703;0.4577777
278.0236;67.90369;167.6992;1.983703;0.4577777
278.0236;70.49776;161.7481;1.983703;0.4577777
268.1051;67.90369;161.7481;1.983703;0.4577777
278.0236;67.90369;161.7481;1.983703;0.4577777
278.0236;67.90369;155.9496;1.983703;0.4577777
268.1051;70.49776;155.9496;1.983703;1.068148
268.1051;70.49776;155.9496;1.983703;1.068148
278.0236;67.90369;150.4563;1.983703;1.068148
278.0236;67.90369;150.4563;1.983703;1.068148
278.0236;67.90369;139.9274;1.983703;1.068148
278.0236;70.49776;145.1155;1.983703;1.068148
268.1051;70.49776;139.9274;1.525926;1.525926
258.6444;67.90369;139.9274;1.525926;1.525926
268.1051;67.90369;135.0444;1.525926;1.525926
278.0236;67.90369;130.1615;1.525926;1.525926
268.1051;67.90369;130.1615;1.525926;1.068148
278.0236;65.6148;125.5837;1.525926;1.068148
268.1051;65.6148;125.5837;1.525926;0.4577777
268.1051;65.6148;125.5837;1.525926;0.4577777
258.6444;65.6148;121.1585;1.525926;0.4577777
278.0236;63.17332;121.1585;1.525926;0.4577777
268.1051;63.17332;116.8859;1.525926;1.068148
278.0236;61.03702;116.8859;1.525926;1.068148
268.1051;61.03702;116.8859;1.525926;1.068148
278.0236;61.03702;112.7659;1.525926;1.068148
258.6444;56.76443;116.8859;1.525926;0.4577777
278.0236;56.76443;108.6459;1.525926;1.068148
278.0236;56.76443;112.7659;1.525926;1.068148
258.6444;54.78073;116.8859;1.525926;1.068148
444.6547;65.6148;186.9259;1.068148;1.068148
428.7851;54.78073;121.1585;1.525926;1.068148
258.6444;52.79702;104.8311;1.525926;1.068148
268.1051;52.79702;104.8311;1.068148;1.068148
268.1051;50.96591;104.8311;1.525926;1.068148
268.1051;49.1348;101.1689;1.525926;1.068148
278.0236;49.1348;97.50665;1.525926;1.068148
268.1051;47.30369;101.1689;1.525926;1.068148
278.0236;47.30369;94.1496;1.525926;0.4577777
268.1051;45.62518;94.1496;1.525926;0.4577777
268.1051;45.62518;94.1496;1.525926;0.4577777
249.4888;44.09925;90.79257;1.525926;1.068148
240.6385;42.57332;87.58813;1.525926;1.068148
240.6385;42.57332;87.58813;1.525926;1.068148
240.6385;42.57332;84.38368;1.525926;1.068148
223.8533;41.0474;84.38368;1.068148;1.068148
215.9185;41.0474;78.58517;1.068148;1.068148
215.9185;38.14814;78.58517;1.068148;0.4577777
200.8118;39.52147;75.68591;1.068148;0.4577777
200.8118;38.14814;75.68591;1.068148;0.4577777
200.8118;38.14814;75.68591;1.068148;0.4577777
186.9259;36.77481;73.09184;1.068148;0.4577777
180.2118;35.40147;70.49776;1.068148;1.068148
173.8029;35.40147;67.90369;1.068148;1.068148
173.8029;34.18073;67.90369;1.068148;0.4577777
161.7481;32.95999;63.17332;1.068148;0.4577777
155.9496;31.89184;63.17332;0.4577777;0.4577777
155.9496;30.6711;61.03702;1.068148;0.4577777
139.9274;29.60295;58.90073;1.068148;0.4577777
139.9274;28.53481;56.76443;0.4577777;0.4577777
135.0444;27.61925;52.79702;0.4577777;0.4577777
130.1615;24.71999;50.96591;0.4577777;0.4577777
125.5837;24.71999;50.96591;0.4577777;0.4577777
121.1585;23.80444;49.1348;0.4577777;0.4577777
116.8859;22.12592;45.62518;0.4577777;0.4577777
116.8859;20.59999;44.09925;0.4577777;0.4577777
104.8311;19.83703;44.09925;1.068148;0.4577777
104.8311;18.4637;44.09925;1.068148;0.4577777
145.1155;17.24296;47.30369;0.4577777;0.4577777
125.5837;17.24296;44.09925;0.4577777;0.4577777
90.79257;15.41185;39.52147;0.4577777;0.4577777
87.58813;14.95407;38.14814;0.4577777;0.4577777
81.48442;13.88592;35.40147;0.4577777;0.4577777
78.58517;12.97037;34.18073;0.4577777;0.4577777
73.09184;12.05481;32.95999;0.4577777;0.4577777
73.09184;11.59703;31.89184;1.068148;0.4577777
67.90369;10.37629;30.6711;1.068148;0.4577777
63.17332;10.07111;28.53481;0.4577777;0.4577777
61.03702;9.613331;26.5511;0.4577777;0.4577777
56.76443;8.392591;25.63555;0.4577777;0.4577777
52.79702;8.087405;25.63555;0.4577777;0.4577777
49.1348;7.477035;23.80444;0.4577777;0.4577777
45.62518;7.019258;21.36296;0.4577777;0.4577777
44.09925;7.019258;20.59999;0.4577777;0.4577777
39.52147;6.56148;19.22666;0.4577777;0.4577777
35.40147;6.103702;18.4637;0.4577777;0.4577777
31.89184;6.103702;17.85333;0.4577777;0.4577777
29.60295;5.493332;17.24296;0.4577777;0.4577777
26.5511;5.035554;16.63259;0.4577777;0.4577777
23.80444;5.035554;14.95407;0.4577777;0.4577777
20.59999;4.577776;14.3437;0.4577777;0.4577777
19.22666;4.119999;13.42814;0.4577777;0.4577777
17.24296;4.119999;12.51259;0.4577777;0.4577777
15.41185;4.119999;11.13926;0.4577777;0.4577777
13.88592;3.509629;10.37629;0.4577777;0.4577777
12.51259;3.509629;10.07111;0.4577777;0.4577777
10.37629;3.051851;9.613331;0.4577777;0.4577777
9.002961;3.051851;9.613331;0.4577777;0.4577777
8.087405;3.051851;8.392591;0.4577777;0.4577777
7.019258;2.594074;7.477035;0.4577777;0.4577777
6.103702;2.594074;7.019258;0.4577777;0.4577777
5.493332;2.594074;6.56148;0.4577777;0.4577777
4.577776;2.594074;6.56148;0.4577777;0.4577777
4.119999;1.983703;6.56148;0.4577777;0.4577777
3.509629;1.983703;6.103702;0.4577777;0.4577777
3.051851;1.983703;6.103702;0.4577777;0.4577777
1.983703;1.983703;5.035554;0.4577777;0.4577777
1.525926;1.983703;5.035554;0.4577777;0.4577777
1.525926;1.983703;4.577776;0.4577777;0.4577777
1.068148;1.983703;4.577776;0.4577777;0.4577777
0.4577777;1.983703;4.577776;0.4577777;0.4577777
0.4577777;1.525926;4.577776;0.4577777;0.4577777
