223.8533;20.59999;112.7659;1.525926;0.4577777
223.8533;21.36296;116.8859;1.525926;0.4577777
215.9185;22.12592;116.8859;1.525926;0.4577777
223.8533;22.12592;116.8859;1.525926;0.4577777
223.8533;22.12592;108.6459;1.525926;0.4577777
208.2888;21.36296;112.7659;1.525926;0.4577777
186.9259;20.59999;97.50665;1.525926;0.4577777
180.2118;20.59999;97.50665;1.525926;0.4577777
173.8029;19.83703;90.79257;1.068148;0.4577777
167.6992;18.4637;87.58813;1.068148;0.4577777
161.7481;17.85333;84.38368;1.068148;0.4577777
167.6992;17.85333;81.48442;1.068148;0.4577777
155.9496;17.24296;75.68591;1.068148;0.4577777
161.7481;17.85333;73.09184;1.068148;0.4577777
161.7481;17.24296;70.49776;1.068148;0.4577777
167.6992;17.24296;70.49776;0.4577777;0.4577777
161.7481;17.85333;67.90369;0.4577777;0.4577777
161.7481;17.24296;65.6148;1.068148;1.068148
161.7481;17.85333;67.90369;1.068148;0.4577777
173.8029;17.85333;70.49776;0.4577777;0.4577777
173.8029;17.85333;70.49776;0.4577777;0.4577777
167.6992;19.22666;73.09184;1.068148;0.4577777
173.8029;19.22666;73.09184;1.068148;0.4577777
180.2118;19.22666;78.58517;1.068148;0.4577777
173.8029;19.22666;84.38368;1.068148;0.4577777
167.6992;19.22666;84.38368;1.068148;1.068148
161.7481;19.22666;84.38368;1.068148;1.068148
161.7481;18.4637;84.38368;1.068148;1.068148
150.4563;17.24296;84.38368;0.4577777;0.4577777
145.1155;17.24296;81.48442;0.4577777;0.4577777
135.0444;16.02222;73.09184;0.4577777;0.4577777
278.0236;16.02222;101.1689;0.4577777;0.4577777
155.9496;14.95407;67.90369;0.4577777;0.4577777
112.7659;13.42814;61.03702;0.4577777;0.4577777
104.8311;12.51259;58.90073;0.4577777;0.4577777
97.50665;11.59703;52.79702;1.068148;0.4577777
87.58813;11.13926;49.1348;1.068148;0.4577777
84.38368;10.37629;44.09925;1.068148;0.4577777
78.58517;9.613331;39.52147;0.4577777;0.4577777
75.68591;9.002961;36.77481;0.4577777;0.4577777
70.49776;8.392591;35.40147;0.4577777;0.4577777
65.6148;8.087405;32.95999;0.4577777;0.4577777
63.17332;7.477035;32.95999;0.4577777;0.4577777
58.90073;7.019258;30.6711;0.4577777;0.4577777
54.78073;6.56148;28.53481;0.4577777;0.4577777
50.96591;6.56148;28.53481;0.4577777;0.4577777
47.30369;6.103702;26.5511;0.4577777;0.4577777
44.09925;5.493332;24.71999;0.4577777;0.4577777
41.0474;5.035554;24.71999;0.4577777;0.4577777
38.14814;5.035554;23.80444;0.4577777;0.4577777
34.18073;4.577776;22.12592;0.4577777;0.4577777
30.6711;4.119999;21.36296;0.4577777;0.4577777
27.61925;3.509629;19.83703;0.4577777;0.4577777
23.80444;3.509629;18.4637;0.4577777;0.4577777
20.59999;3.051851;17.24296;0.4577777;0.4577777
17.85333;2.594074;17.24296;0.4577777;0.4577777
15.41185;2.594074;14.95407;0.4577777;0.4577777
12.97037;1.983703;13.88592;0.4577777;0.4577777
10.37629;1.983703;13.42814;0.4577777;0.4577777
8.392591;1.525926;12.05481;0.4577777;0.4577777
7.477035;1.525926;10.07111;0.4577777;0.4577777
6.103702;1.525926;9.002961;0.4577777;0.4577777
4.577776;1.068148;7.477035;0.4577777;0.4577777
4.119999;1.068148;7.019258;0.4577777;0.4577777
3.051851;1.068148;6.103702;0.4577777;0.4577777
2.594074;1.068148;6.103702;0.4577777;0.4577777
1.983703;0.4577777;5.035554;0.4577777;0.4577777
1.525926;0.4577777;5.035554;0.4577777;0.4577777
1.525926;0.4577777;4.577776;0.4577777;0.4577777
1.068148;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;4.119999;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
