193.7925;44.09925;278.0236;5.493332;1.068148
200.8118;42.57332;288.2473;5.493332;1.525926
193.7925;44.09925;288.2473;4.577776;1.525926
186.9259;42.57332;278.0236;4.577776;1.525926
186.9259;42.57332;288.2473;4.577776;1.525926
428.7851;45.62518;413.6784;4.577776;1.068148
223.8533;41.0474;371.1051;5.035554;1.068148
173.8029;38.14814;268.1051;4.577776;1.068148
173.8029;38.14814;278.0236;4.577776;1.068148
167.6992;36.77481;278.0236;4.119999;1.068148
167.6992;35.40147;288.2473;4.119999;1.068148
161.7481;35.40147;278.0236;4.119999;1.068148
155.9496;32.95999;268.1051;3.051851;1.068148
155.9496;31.89184;258.6444;3.509629;1.068148
155.9496;30.6711;249.4888;3.509629;1.068148
150.4563;29.60295;240.6385;3.509629;1.068148
150.4563;27.61925;240.6385;3.051851;1.068148
145.1155;26.5511;240.6385;3.051851;1.068148
139.9274;24.71999;232.0933;3.051851;1.068148
139.9274;23.80444;215.9185;3.051851;1.068148
139.9274;23.04148;215.9185;3.051851;0.4577777
135.0444;21.36296;215.9185;3.509629;0.4577777
130.1615;20.59999;208.2888;3.051851;0.4577777
125.5837;19.83703;208.2888;3.051851;0.4577777
125.5837;19.22666;200.8118;3.051851;0.4577777
121.1585;17.24296;193.7925;3.051851;0.4577777
121.1585;17.24296;193.7925;2.594074;1.068148
116.8859;16.02222;180.2118;2.594074;1.068148
116.8859;14.95407;180.2118;2.594074;0.4577777
108.6459;14.3437;173.8029;2.594074;0.4577777
108.6459;13.88592;167.6992;2.594074;1.068148
104.8311;12.51259;155.9496;1.983703;1.068148
104.8311;12.05481;155.9496;2.594074;1.068148
101.1689;11.13926;150.4563;1.983703;1.068148
101.1689;10.37629;139.9274;1.983703;1.068148
97.50665;10.07111;135.0444;1.983703;1.068148
97.50665;9.613331;130.1615;1.525926;0.4577777
94.1496;9.613331;125.5837;1.983703;0.4577777
52.79702;44.09925;26.5511;3.509629;2.594074
90.79257;8.392591;121.1585;1.525926;0.4577777
90.79257;8.392591;116.8859;1.525926;0.4577777
87.58813;8.087405;112.7659;1.525926;0.4577777
84.38368;7.477035;108.6459;1.525926;0.4577777
81.48442;7.019258;104.8311;1.525926;0.4577777
112.7659;6.56148;155.9496;1.525926;0.4577777
81.48442;6.56148;104.8311;1.525926;0.4577777
67.90369;6.103702;87.58813;1.068148;0.4577777
63.17332;6.103702;81.48442;1.068148;0.4577777
61.03702;5.493332;75.68591;1.068148;0.4577777
56.76443;5.493332;73.09184;1.068148;0.4577777
52.79702;5.035554;67.90369;1.068148;0.4577777
49.1348;4.577776;65.6148;1.068148;0.4577777
47.30369;4.577776;63.17332;1.068148;0.4577777
45.62518;4.119999;58.90073;1.068148;0.4577777
42.57332;4.119999;56.76443;1.068148;0.4577777
39.52147;3.509629;54.78073;1.068148;0.4577777
39.52147;3.509629;50.96591;0.4577777;0.4577777
36.77481;3.509629;52.79702;1.068148;0.4577777
36.77481;3.051851;50.96591;1.068148;0.4577777
34.18073;3.051851;50.96591;1.068148;0.4577777
32.95999;3.051851;47.30369;1.068148;0.4577777
31.89184;3.051851;45.62518;1.068148;0.4577777
31.89184;3.051851;45.62518;1.068148;0.4577777
29.60295;3.051851;45.62518;0.4577777;0.4577777
28.53481;2.594074;42.57332;0.4577777;0.4577777
25.63555;2.594074;42.57332;0.4577777;0.4577777
24.71999;2.594074;39.52147;0.4577777;0.4577777
22.12592;2.594074;38.14814;1.068148;0.4577777
20.59999;1.983703;34.18073;1.068148;0.4577777
18.4637;1.983703;32.95999;0.4577777;0.4577777
16.63259;1.983703;28.53481;0.4577777;0.4577777
14.3437;1.983703;26.5511;0.4577777;0.4577777
12.97037;1.525926;25.63555;0.4577777;0.4577777
12.05481;1.525926;23.04148;0.4577777;0.4577777
10.07111;1.525926;20.59999;0.4577777;0.4577777
8.392591;1.525926;19.22666;0.4577777;0.4577777
7.477035;1.525926;17.24296;0.4577777;0.4577777
6.103702;1.068148;15.41185;0.4577777;0.4577777
5.035554;1.068148;13.42814;0.4577777;0.4577777
3.509629;1.068148;12.05481;0.4577777;0.4577777
2.594074;1.068148;10.37629;0.4577777;0.4577777
1.983703;1.068148;9.613331;0.4577777;0.4577777
1.068148;0.4577777;8.392591;0.4577777;0.4577777
0.4577777;0.4577777;9.002961;0.4577777;0.4577777
0.4577777;0.4577777;7.477035;0.4577777;0.4577777
