70.49776;23.80444;145.1155;1.525926;0.4577777
94.1496;23.80444;298.7762;1.068148;0.4577777
67.90369;21.36296;167.6992;1.525926;0.4577777
61.03702;20.59999;139.9274;1.525926;0.4577777
58.90073;19.22666;135.0444;1.525926;0.4577777
58.90073;17.85333;135.0444;1.525926;1.068148
56.76443;16.02222;125.5837;1.525926;0.4577777
56.76443;15.41185;108.6459;1.068148;0.4577777
58.90073;14.95407;101.1689;1.068148;0.4577777
58.90073;14.95407;101.1689;1.068148;0.4577777
56.76443;14.95407;94.1496;1.068148;0.4577777
56.76443;14.3437;94.1496;1.068148;0.4577777
56.76443;13.88592;90.79257;1.068148;0.4577777
56.76443;13.42814;90.79257;1.068148;0.4577777
56.76443;13.42814;84.38368;1.068148;0.4577777
58.90073;12.97037;84.38368;1.068148;0.4577777
58.90073;12.05481;75.68591;1.068148;0.4577777
58.90073;12.05481;73.09184;1.068148;0.4577777
56.76443;11.59703;67.90369;1.068148;0.4577777
54.78073;11.13926;67.90369;1.068148;0.4577777
52.79702;11.13926;65.6148;1.068148;0.4577777
49.1348;10.37629;63.17332;1.068148;0.4577777
47.30369;10.37629;61.03702;1.068148;0.4577777
49.1348;10.37629;58.90073;1.068148;0.4577777
50.96591;11.13926;56.76443;1.068148;0.4577777
50.96591;11.13926;56.76443;1.068148;0.4577777
52.79702;11.13926;52.79702;1.068148;0.4577777
50.96591;11.59703;54.78073;1.068148;0.4577777
47.30369;11.13926;52.79702;1.068148;0.4577777
44.09925;10.37629;50.96591;1.068148;0.4577777
39.52147;9.613331;49.1348;1.068148;0.4577777
35.40147;8.392591;50.96591;1.068148;0.4577777
32.95999;8.087405;50.96591;1.068148;0.4577777
31.89184;7.019258;50.96591;1.068148;0.4577777
30.6711;7.019258;50.96591;0.4577777;0.4577777
29.60295;6.56148;45.62518;0.4577777;0.4577777
27.61925;6.56148;41.0474;0.4577777;0.4577777
23.80444;6.103702;35.40147;0.4577777;0.4577777
19.22666;5.035554;30.6711;0.4577777;0.4577777
17.24296;4.577776;25.63555;0.4577777;0.4577777
13.42814;4.119999;20.59999;0.4577777;0.4577777
10.07111;3.051851;18.4637;0.4577777;0.4577777
8.087405;2.594074;17.24296;0.4577777;0.4577777
6.56148;1.983703;16.02222;0.4577777;0.4577777
5.493332;1.983703;15.41185;0.4577777;0.4577777
4.577776;1.525926;13.88592;0.4577777;0.4577777
3.509629;1.525926;12.51259;0.4577777;0.4577777
2.594074;1.525926;10.37629;0.4577777;0.4577777
1.525926;1.068148;9.002961;0.4577777;0.4577777
1.068148;1.068148;7.477035;0.4577777;0.4577777
0.4577777;1.068148;6.56148;0.4577777;0.4577777
0.4577777;0.4577777;5.493332;0.4577777;0.4577777
