345.317;278.0236;357.9821;19.22666;6.103702
268.1051;240.6385;278.0236;19.22666;6.103702
258.6444;240.6385;288.2473;19.22666;5.493332
278.0236;240.6385;288.2473;19.22666;5.493332
268.1051;249.4888;298.7762;19.83703;5.035554
278.0236;249.4888;288.2473;19.22666;5.035554
278.0236;249.4888;288.2473;19.22666;5.035554
268.1051;249.4888;288.2473;19.22666;5.035554
258.6444;240.6385;288.2473;17.85333;5.035554
268.1051;240.6385;288.2473;17.85333;5.493332
278.0236;240.6385;288.2473;19.22666;5.493332
278.0236;240.6385;278.0236;19.22666;5.493332
268.1051;240.6385;278.0236;19.22666;6.103702
268.1051;240.6385;288.2473;19.22666;6.103702
278.0236;240.6385;278.0236;19.22666;5.493332
268.1051;240.6385;278.0236;19.22666;6.103702
268.1051;240.6385;278.0236;19.22666;6.103702
268.1051;240.6385;278.0236;19.22666;6.103702
278.0236;240.6385;278.0236;19.22666;6.103702
278.0236;240.6385;288.2473;19.83703;6.103702
278.0236;240.6385;288.2473;19.83703;6.103702
268.1051;240.6385;288.2473;20.59999;6.103702
268.1051;232.0933;278.0236;19.22666;6.103702
278.0236;240.6385;278.0236;19.83703;6.103702
278.0236;240.6385;278.0236;20.59999;6.56148
278.0236;232.0933;278.0236;20.59999;7.019258
258.6444;240.6385;278.0236;20.59999;7.019258
278.0236;240.6385;288.2473;22.12592;7.019258
278.0236;240.6385;278.0236;22.12592;7.019258
268.1051;240.6385;278.0236;22.12592;7.477035
268.1051;240.6385;278.0236;22.12592;6.56148
258.6444;240.6385;278.0236;23.04148;7.019258
268.1051;240.6385;288.2473;23.80444;7.477035
268.1051;240.6385;278.0236;24.71999;7.477035
268.1051;240.6385;288.2473;23.80444;7.477035
278.0236;240.6385;278.0236;24.71999;8.087405
278.0236;232.0933;278.0236;24.71999;8.087405
444.6547;413.6784;413.6784;26.5511;7.477035
399.0295;298.7762;384.8384;26.5511;7.477035
278.0236;232.0933;278.0236;25.63555;7.477035
278.0236;240.6385;278.0236;26.5511;7.477035
278.0236;249.4888;288.2473;26.5511;7.477035
258.6444;240.6385;288.2473;27.61925;8.392591
268.1051;240.6385;288.2473;27.61925;8.087405
278.0236;240.6385;288.2473;27.61925;8.087405
278.0236;240.6385;278.0236;27.61925;8.087405
278.0236;240.6385;278.0236;28.53481;8.087405
268.1051;240.6385;288.2473;29.60295;7.477035
268.1051;240.6385;278.0236;29.60295;8.087405
278.0236;240.6385;288.2473;27.61925;8.087405
278.0236;232.0933;278.0236;29.60295;8.087405
278.0236;232.0933;278.0236;29.60295;8.392591
278.0236;232.0933;278.0236;29.60295;8.392591
278.0236;232.0933;278.0236;30.6711;8.392591
258.6444;232.0933;288.2473;31.89184;9.002961
278.0236;232.0933;288.2473;29.60295;8.392591
288.2473;223.8533;278.0236;30.6711;8.392591
258.6444;223.8533;278.0236;29.60295;8.392591
258.6444;223.8533;288.2473;30.6711;8.087405
268.1051;215.9185;278.0236;29.60295;8.392591
268.1051;215.9185;278.0236;29.60295;8.392591
278.0236;215.9185;288.2473;29.60295;8.087405
278.0236;208.2888;268.1051;29.60295;8.087405
278.0236;215.9185;278.0236;28.53481;8.087405
278.0236;208.2888;288.2473;27.61925;7.477035
278.0236;208.2888;278.0236;27.61925;8.087405
268.1051;200.8118;278.0236;26.5511;8.087405
278.0236;208.2888;288.2473;26.5511;7.477035
268.1051;208.2888;278.0236;26.5511;7.477035
268.1051;208.2888;278.0236;24.71999;7.019258
278.0236;200.8118;288.2473;25.63555;7.019258
278.0236;200.8118;278.0236;24.71999;7.019258
268.1051;193.7925;278.0236;26.5511;7.477035
268.1051;200.8118;288.2473;25.63555;6.56148
268.1051;193.7925;278.0236;25.63555;7.477035
444.6547;345.317;413.6784;26.5511;7.019258
413.6784;268.1051;384.8384;25.63555;7.477035
278.0236;193.7925;268.1051;25.63555;7.477035
258.6444;193.7925;278.0236;24.71999;7.477035
278.0236;200.8118;288.2473;25.63555;7.477035
278.0236;208.2888;288.2473;24.71999;8.087405
278.0236;208.2888;278.0236;24.71999;8.087405
278.0236;200.8118;288.2473;23.80444;7.477035
41.0474;22.12592;232.0933;32.95999;180.2118
268.1051;200.8118;288.2473;23.80444;7.019258
258.6444;200.8118;278.0236;24.71999;7.019258
278.0236;200.8118;288.2473;23.04148;7.019258
268.1051;200.8118;278.0236;23.80444;7.477035
278.0236;193.7925;268.1051;23.80444;7.019258
268.1051;200.8118;288.2473;23.80444;7.019258
258.6444;193.7925;278.0236;23.80444;7.477035
268.1051;200.8118;288.2473;24.71999;7.477035
278.0236;193.7925;278.0236;24.71999;7.477035
278.0236;193.7925;278.0236;24.71999;7.477035
268.1051;186.9259;288.2473;24.71999;7.477035
268.1051;180.2118;278.0236;25.63555;7.477035
268.1051;180.2118;288.2473;26.5511;7.477035
278.0236;180.2118;288.2473;27.61925;7.477035
268.1051;180.2118;278.0236;27.61925;7.477035
268.1051;173.8029;288.2473;27.61925;7.477035
278.0236;180.2118;288.2473;27.61925;7.477035
288.2473;180.2118;278.0236;28.53481;7.477035
278.0236;173.8029;288.2473;28.53481;8.087405
268.1051;173.8029;278.0236;28.53481;8.087405
278.0236;173.8029;278.0236;27.61925;8.087405
268.1051;173.8029;278.0236;27.61925;7.477035
278.0236;173.8029;278.0236;27.61925;7.019258
268.1051;173.8029;278.0236;28.53481;7.477035
268.1051;167.6992;278.0236;26.5511;7.019258
258.6444;173.8029;288.2473;26.5511;7.019258
268.1051;161.7481;278.0236;24.71999;6.56148
268.1051;161.7481;278.0236;26.5511;7.019258
268.1051;161.7481;288.2473;24.71999;6.56148
268.1051;155.9496;278.0236;25.63555;6.56148
444.6547;249.4888;413.6784;24.71999;6.103702
399.0295;200.8118;413.6784;23.04148;6.103702
268.1051;139.9274;268.1051;21.36296;6.103702
268.1051;139.9274;268.1051;21.36296;6.103702
288.2473;139.9274;288.2473;19.83703;5.493332
278.0236;139.9274;288.2473;19.83703;5.493332
268.1051;139.9274;278.0236;19.22666;5.035554
268.1051;135.0444;278.0236;19.22666;5.493332
268.1051;130.1615;288.2473;19.22666;5.035554
268.1051;121.1585;278.0236;18.4637;5.035554
268.1051;116.8859;278.0236;17.24296;4.577776
268.1051;112.7659;278.0236;17.24296;4.577776
288.2473;112.7659;288.2473;16.02222;4.119999
278.0236;104.8311;278.0236;16.63259;4.119999
278.0236;97.50665;278.0236;14.95407;3.509629
278.0236;97.50665;278.0236;14.3437;3.509629
278.0236;97.50665;278.0236;14.3437;3.509629
268.1051;97.50665;278.0236;13.42814;3.509629
278.0236;94.1496;288.2473;13.42814;3.509629
278.0236;87.58813;278.0236;13.42814;3.509629
278.0236;84.38368;288.2473;12.51259;3.051851
258.6444;84.38368;278.0236;11.59703;3.051851
268.1051;84.38368;278.0236;11.13926;3.051851
278.0236;81.48442;278.0236;11.13926;3.051851
268.1051;81.48442;288.2473;11.13926;3.051851
278.0236;81.48442;278.0236;11.59703;3.051851
278.0236;75.68591;278.0236;11.59703;3.051851
268.1051;75.68591;278.0236;11.13926;3.051851
258.6444;75.68591;278.0236;10.37629;3.051851
268.1051;75.68591;278.0236;10.37629;3.051851
278.0236;73.09184;288.2473;11.13926;3.051851
268.1051;73.09184;288.2473;10.37629;3.051851
268.1051;70.49776;278.0236;11.13926;3.051851
258.6444;70.49776;278.0236;10.37629;2.594074
268.1051;67.90369;278.0236;10.37629;2.594074
268.1051;67.90369;278.0236;9.613331;2.594074
278.0236;65.6148;278.0236;9.002961;2.594074
268.1051;65.6148;278.0236;8.392591;2.594074
444.6547;75.68591;413.6784;7.477035;1.983703
444.6547;73.09184;413.6784;9.002961;2.594074
258.6444;65.6148;278.0236;8.392591;2.594074
258.6444;65.6148;278.0236;8.392591;2.594074
268.1051;65.6148;278.0236;9.002961;2.594074
278.0236;67.90369;278.0236;9.613331;2.594074
278.0236;70.49776;278.0236;9.613331;2.594074
258.6444;70.49776;268.1051;9.002961;2.594074
268.1051;73.09184;288.2473;8.392591;2.594074
268.1051;70.49776;278.0236;8.392591;2.594074
268.1051;75.68591;288.2473;8.392591;1.983703
268.1051;75.68591;278.0236;8.392591;1.983703
278.0236;78.58517;288.2473;8.392591;1.983703
278.0236;78.58517;288.2473;8.392591;1.983703
268.1051;81.48442;288.2473;8.392591;2.594074
278.0236;81.48442;288.2473;8.392591;2.594074
278.0236;81.48442;288.2473;8.392591;3.051851
268.1051;84.38368;278.0236;9.613331;2.594074
258.6444;84.38368;278.0236;10.07111;2.594074
268.1051;84.38368;278.0236;10.07111;2.594074
258.6444;87.58813;278.0236;10.07111;2.594074
258.6444;87.58813;268.1051;10.07111;2.594074
258.6444;87.58813;278.0236;10.07111;3.051851
278.0236;90.79257;278.0236;10.07111;3.051851
268.1051;87.58813;278.0236;10.07111;3.051851
258.6444;87.58813;278.0236;10.07111;3.051851
268.1051;87.58813;278.0236;10.07111;3.051851
268.1051;87.58813;288.2473;10.07111;3.051851
268.1051;87.58813;278.0236;11.13926;3.051851
268.1051;87.58813;278.0236;11.59703;3.051851
268.1051;87.58813;278.0236;12.05481;3.509629
258.6444;87.58813;278.0236;12.51259;3.509629
268.1051;84.38368;278.0236;12.05481;3.509629
278.0236;87.58813;278.0236;12.51259;3.509629
278.0236;87.58813;278.0236;13.42814;3.509629
258.6444;87.58813;278.0236;13.88592;4.119999
268.1051;87.58813;278.0236;14.3437;4.119999
258.6444;84.38368;278.0236;13.42814;4.119999
384.8384;97.50665;384.8384;12.51259;3.509629
444.6547;101.1689;413.6784;14.3437;3.509629
268.1051;84.38368;278.0236;14.3437;3.509629
249.4888;81.48442;268.1051;14.3437;3.509629
268.1051;84.38368;278.0236;14.3437;3.509629
268.1051;84.38368;278.0236;13.88592;4.119999
268.1051;81.48442;288.2473;13.42814;3.509629
268.1051;87.58813;268.1051;13.88592;3.509629
268.1051;84.38368;288.2473;13.42814;3.509629
268.1051;81.48442;288.2473;13.42814;3.509629
268.1051;84.38368;278.0236;13.42814;3.509629
278.0236;84.38368;278.0236;13.42814;3.509629
278.0236;84.38368;288.2473;13.42814;3.509629
258.6444;94.1496;278.0236;13.42814;3.509629
268.1051;87.58813;278.0236;13.88592;3.509629
278.0236;90.79257;278.0236;14.3437;3.509629
278.0236;94.1496;278.0236;14.3437;3.509629
258.6444;94.1496;278.0236;14.3437;4.119999
258.6444;97.50665;278.0236;13.88592;4.119999
258.6444;94.1496;288.2473;13.88592;4.119999
258.6444;97.50665;278.0236;14.3437;4.119999
268.1051;97.50665;278.0236;13.88592;4.119999
278.0236;97.50665;278.0236;13.88592;4.577776
258.6444;97.50665;268.1051;14.3437;4.577776
268.1051;101.1689;278.0236;13.42814;4.577776
258.6444;104.8311;278.0236;14.3437;4.119999
278.0236;101.1689;288.2473;13.88592;4.119999
268.1051;97.50665;278.0236;14.3437;4.119999
268.1051;101.1689;278.0236;14.3437;4.119999
258.6444;101.1689;288.2473;13.88592;4.119999
278.0236;101.1689;278.0236;13.88592;4.119999
268.1051;97.50665;278.0236;13.42814;3.509629
278.0236;97.50665;278.0236;13.42814;3.509629
268.1051;97.50665;278.0236;13.88592;3.509629
278.0236;97.50665;278.0236;13.88592;4.119999
268.1051;94.1496;278.0236;13.88592;3.509629
268.1051;94.1496;278.0236;13.88592;4.119999
258.6444;94.1496;278.0236;13.88592;3.509629
333.1096;97.50665;333.1096;13.42814;3.051851
444.6547;116.8859;413.6784;13.88592;3.051851
278.0236;87.58813;278.0236;13.42814;3.051851
258.6444;87.58813;268.1051;13.42814;3.509629
258.6444;87.58813;278.0236;12.97037;4.119999
258.6444;84.38368;288.2473;13.42814;3.509629
268.1051;87.58813;288.2473;12.97037;3.509629
258.6444;94.1496;278.0236;12.51259;3.509629
278.0236;87.58813;288.2473;12.05481;3.509629
268.1051;87.58813;278.0236;12.51259;3.051851
268.1051;87.58813;278.0236;12.05481;3.051851
268.1051;90.79257;288.2473;13.42814;3.509629
268.1051;94.1496;278.0236;13.42814;3.509629
268.1051;94.1496;278.0236;13.42814;3.509629
278.0236;94.1496;288.2473;12.97037;3.509629
268.1051;90.79257;278.0236;12.97037;3.051851
278.0236;90.79257;278.0236;12.51259;3.051851
278.0236;90.79257;288.2473;12.97037;3.509629
278.0236;87.58813;288.2473;12.51259;3.509629
258.6444;87.58813;278.0236;11.59703;3.509629
278.0236;84.38368;288.2473;11.59703;3.051851
258.6444;81.48442;278.0236;11.13926;3.051851
258.6444;81.48442;278.0236;11.13926;3.051851
249.4888;81.48442;288.2473;11.59703;3.051851
249.4888;78.58517;268.1051;11.59703;3.051851
240.6385;75.68591;278.0236;11.13926;2.594074
240.6385;75.68591;288.2473;10.07111;2.594074
232.0933;75.68591;278.0236;10.07111;2.594074
223.8533;73.09184;278.0236;10.07111;3.051851
223.8533;70.49776;288.2473;10.07111;2.594074
215.9185;70.49776;278.0236;10.07111;2.594074
215.9185;70.49776;278.0236;9.613331;2.594074
208.2888;65.6148;288.2473;9.002961;1.983703
200.8118;63.17332;278.0236;9.002961;1.983703
193.7925;63.17332;288.2473;9.002961;2.594074
193.7925;61.03702;288.2473;8.392591;2.594074
186.9259;61.03702;278.0236;8.392591;1.983703
186.9259;56.76443;278.0236;8.392591;2.594074
208.2888;56.76443;309.7629;8.087405;2.594074
444.6547;65.6148;413.6784;8.087405;1.983703
200.8118;52.79702;321.2073;7.477035;1.983703
173.8029;50.96591;268.1051;7.477035;1.983703
180.2118;50.96591;278.0236;7.477035;2.594074
180.2118;50.96591;288.2473;7.019258;1.983703
180.2118;49.1348;288.2473;6.56148;1.983703
180.2118;45.62518;288.2473;6.56148;1.525926
180.2118;45.62518;278.0236;6.103702;1.525926
180.2118;45.62518;288.2473;6.103702;1.983703
180.2118;42.57332;278.0236;5.493332;1.525926
173.8029;41.0474;268.1051;5.035554;1.525926
167.6992;41.0474;278.0236;4.577776;1.525926
161.7481;38.14814;288.2473;4.119999;1.068148
167.6992;38.14814;278.0236;4.577776;1.525926
161.7481;38.14814;278.0236;4.577776;1.068148
161.7481;36.77481;278.0236;4.119999;1.068148
155.9496;36.77481;278.0236;4.119999;1.525926
155.9496;36.77481;278.0236;4.119999;1.525926
155.9496;35.40147;278.0236;4.119999;1.525926
155.9496;35.40147;278.0236;4.119999;1.525926
155.9496;34.18073;268.1051;4.119999;1.068148
161.7481;32.95999;278.0236;4.119999;1.068148
161.7481;32.95999;268.1051;4.119999;1.068148
161.7481;32.95999;268.1051;4.119999;1.068148
161.7481;32.95999;268.1051;4.119999;1.068148
161.7481;32.95999;258.6444;3.509629;1.068148
167.6992;32.95999;249.4888;4.119999;1.068148
161.7481;31.89184;249.4888;3.509629;1.068148
155.9496;30.6711;232.0933;3.509629;1.068148
150.4563;29.60295;232.0933;3.051851;1.068148
150.4563;29.60295;223.8533;2.594074;1.068148
145.1155;28.53481;215.9185;2.594074;1.068148
135.0444;26.5511;200.8118;2.594074;1.068148
130.1615;26.5511;193.7925;2.594074;1.068148
125.5837;24.71999;180.2118;2.594074;1.068148
121.1585;23.80444;180.2118;2.594074;1.068148
116.8859;22.12592;180.2118;2.594074;1.068148
121.1585;22.12592;180.2118;2.594074;0.4577777
232.0933;22.12592;413.6784;2.594074;0.4577777
121.1585;20.59999;208.2888;3.051851;0.4577777
112.7659;20.59999;173.8029;3.051851;0.4577777
116.8859;19.83703;180.2118;3.051851;0.4577777
121.1585;20.59999;186.9259;3.051851;1.068148
116.8859;20.59999;193.7925;3.051851;1.068148
121.1585;20.59999;200.8118;3.051851;1.068148
125.5837;20.59999;208.2888;3.509629;1.068148
125.5837;21.36296;208.2888;3.509629;1.068148
125.5837;22.12592;208.2888;3.051851;1.068148
130.1615;23.80444;223.8533;3.051851;1.525926
130.1615;24.71999;232.0933;3.051851;1.068148
135.0444;25.63555;215.9185;3.509629;1.068148
130.1615;26.5511;240.6385;3.051851;1.068148
130.1615;27.61925;232.0933;3.051851;1.068148
135.0444;29.60295;232.0933;3.509629;1.068148
135.0444;29.60295;249.4888;3.509629;1.068148
139.9274;30.6711;258.6444;3.509629;1.068148
145.1155;31.89184;268.1051;3.509629;1.068148
150.4563;30.6711;258.6444;3.509629;0.4577777
150.4563;32.95999;249.4888;3.509629;1.068148
150.4563;31.89184;249.4888;3.509629;1.068148
150.4563;31.89184;249.4888;3.509629;1.068148
161.7481;31.89184;258.6444;4.119999;1.068148
155.9496;32.95999;258.6444;3.509629;1.068148
161.7481;32.95999;249.4888;3.509629;1.068148
155.9496;32.95999;249.4888;3.509629;1.068148
161.7481;31.89184;249.4888;4.119999;1.068148
155.9496;32.95999;249.4888;3.509629;1.068148
155.9496;32.95999;249.4888;3.509629;1.068148
155.9496;32.95999;249.4888;3.509629;1.068148
155.9496;32.95999;249.4888;3.051851;1.068148
150.4563;32.95999;240.6385;3.509629;1.068148
150.4563;32.95999;240.6385;3.509629;1.068148
150.4563;31.89184;240.6385;3.509629;1.068148
1.068148;6.103702;5.493332;14.95407;4.577776
150.4563;31.89184;240.6385;3.509629;1.068148
150.4563;31.89184;232.0933;3.051851;1.068148
145.1155;30.6711;232.0933;3.051851;1.068148
321.2073;32.95999;413.6784;3.051851;1.068148
161.7481;29.60295;278.0236;3.051851;1.068148
145.1155;29.60295;215.9185;3.051851;1.068148
139.9274;27.61925;223.8533;3.051851;1.068148
139.9274;27.61925;232.0933;2.594074;1.068148
145.1155;27.61925;215.9185;2.594074;1.068148
145.1155;26.5511;232.0933;2.594074;1.068148
150.4563;25.63555;215.9185;2.594074;1.068148
155.9496;24.71999;215.9185;2.594074;1.068148
155.9496;24.71999;223.8533;2.594074;1.068148
150.4563;23.80444;208.2888;2.594074;1.068148
150.4563;23.04148;223.8533;2.594074;1.068148
161.7481;23.80444;232.0933;2.594074;1.068148
155.9496;22.12592;232.0933;2.594074;1.068148
155.9496;22.12592;232.0933;3.051851;1.068148
161.7481;22.12592;215.9185;3.051851;1.068148
161.7481;22.12592;223.8533;3.051851;1.068148
180.2118;22.12592;223.8533;3.051851;0.4577777
173.8029;22.12592;215.9185;2.594074;0.4577777
173.8029;22.12592;215.9185;2.594074;0.4577777
173.8029;23.04148;215.9185;2.594074;1.068148
180.2118;23.80444;215.9185;3.051851;1.068148
180.2118;23.80444;208.2888;3.051851;0.4577777
180.2118;24.71999;200.8118;2.594074;0.4577777
180.2118;25.63555;200.8118;2.594074;0.4577777
180.2118;25.63555;193.7925;2.594074;0.4577777
180.2118;26.5511;180.2118;2.594074;1.068148
180.2118;27.61925;180.2118;2.594074;1.068148
173.8029;28.53481;180.2118;2.594074;1.068148
180.2118;29.60295;173.8029;2.594074;1.068148
173.8029;30.6711;167.6992;1.983703;1.068148
173.8029;31.89184;167.6992;1.983703;1.068148
173.8029;32.95999;161.7481;1.983703;0.4577777
161.7481;34.18073;161.7481;2.594074;0.4577777
161.7481;32.95999;161.7481;2.594074;0.4577777
161.7481;34.18073;167.6992;2.594074;0.4577777
155.9496;35.40147;161.7481;2.594074;1.068148
150.4563;35.40147;161.7481;2.594074;1.068148
298.7762;38.14814;345.317;1.983703;1.068148
186.9259;36.77481;208.2888;2.594074;1.068148
150.4563;35.40147;161.7481;2.594074;1.068148
155.9496;36.77481;173.8029;1.983703;1.068148
155.9496;38.14814;173.8029;2.594074;1.068148
155.9496;36.77481;180.2118;3.051851;1.068148
161.7481;38.14814;180.2118;3.051851;1.068148
161.7481;38.14814;186.9259;3.051851;1.068148
161.7481;39.52147;200.8118;3.051851;1.068148
161.7481;39.52147;208.2888;3.051851;1.068148
161.7481;41.0474;215.9185;3.051851;1.068148
161.7481;41.0474;232.0933;3.509629;1.068148
155.9496;41.0474;249.4888;4.119999;1.525926
155.9496;41.0474;258.6444;4.119999;1.525926
155.9496;42.57332;258.6444;4.119999;1.068148
139.9274;41.0474;268.1051;4.119999;1.525926
135.0444;41.0474;268.1051;4.577776;1.525926
135.0444;39.52147;268.1051;4.577776;1.068148
130.1615;38.14814;268.1051;4.577776;1.068148
130.1615;36.77481;258.6444;4.119999;1.068148
121.1585;36.77481;249.4888;4.119999;1.068148
121.1585;34.18073;240.6385;3.509629;1.068148
116.8859;32.95999;208.2888;3.509629;1.068148
112.7659;31.89184;208.2888;3.051851;1.068148
101.1689;28.53481;200.8118;3.051851;1.068148
