1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
22.12592;0.4577777;0.4577777;0.4577777;0.4577777
24.71999;0.4577777;0.4577777;0.4577777;0.4577777
27.61925;1.068148;0.4577777;0.4577777;0.4577777
31.89184;1.068148;0.4577777;0.4577777;0.4577777
34.18073;1.525926;10.07111;0.4577777;0.4577777
38.14814;1.525926;7.477035;0.4577777;0.4577777
39.52147;1.525926;8.087405;0.4577777;0.4577777
44.09925;1.983703;8.392591;0.4577777;0.4577777
49.1348;1.983703;9.613331;0.4577777;0.4577777
49.1348;2.594074;11.13926;0.4577777;0.4577777
50.96591;2.594074;12.51259;0.4577777;0.4577777
54.78073;2.594074;13.42814;0.4577777;0.4577777
56.76443;3.051851;14.3437;0.4577777;0.4577777
58.90073;3.051851;14.95407;0.4577777;0.4577777
61.03702;3.051851;14.95407;0.4577777;0.4577777
63.17332;3.051851;16.63259;0.4577777;0.4577777
65.6148;3.509629;17.24296;0.4577777;0.4577777
67.90369;3.509629;16.63259;0.4577777;0.4577777
70.49776;3.509629;17.24296;0.4577777;0.4577777
67.90369;4.119999;17.24296;0.4577777;0.4577777
70.49776;4.119999;18.4637;0.4577777;0.4577777
73.09184;4.119999;17.85333;0.4577777;0.4577777
75.68591;4.577776;18.4637;0.4577777;0.4577777
75.68591;4.577776;18.4637;0.4577777;0.4577777
75.68591;4.577776;17.85333;0.4577777;0.4577777
78.58517;5.035554;18.4637;0.4577777;1.068148
81.48442;5.035554;18.4637;0.4577777;0.4577777
97.50665;4.577776;17.24296;0.4577777;0.4577777
112.7659;5.035554;19.22666;0.4577777;0.4577777
84.38368;5.035554;17.85333;0.4577777;0.4577777
87.58813;5.035554;17.85333;0.4577777;0.4577777
87.58813;5.035554;16.63259;0.4577777;0.4577777
87.58813;5.035554;17.24296;0.4577777;0.4577777
87.58813;5.493332;16.63259;0.4577777;0.4577777
87.58813;5.493332;17.24296;0.4577777;0.4577777
90.79257;5.035554;16.02222;0.4577777;0.4577777
87.58813;5.035554;16.63259;0.4577777;0.4577777
90.79257;5.493332;15.41185;0.4577777;0.4577777
87.58813;5.493332;16.02222;0.4577777;0.4577777
87.58813;5.493332;16.02222;0.4577777;0.4577777
87.58813;5.493332;16.02222;0.4577777;0.4577777
87.58813;6.103702;16.63259;0.4577777;0.4577777
87.58813;6.103702;16.63259;0.4577777;0.4577777
90.79257;6.103702;16.63259;0.4577777;0.4577777
90.79257;6.103702;16.63259;0.4577777;0.4577777
87.58813;6.56148;17.24296;0.4577777;0.4577777
97.50665;6.56148;18.4637;0.4577777;0.4577777
94.1496;6.56148;19.22666;0.4577777;0.4577777
97.50665;6.56148;20.59999;0.4577777;0.4577777
101.1689;7.019258;21.36296;0.4577777;0.4577777
101.1689;7.019258;22.12592;0.4577777;0.4577777
104.8311;7.477035;23.80444;0.4577777;0.4577777
112.7659;8.087405;25.63555;0.4577777;0.4577777
112.7659;8.087405;28.53481;0.4577777;0.4577777
121.1585;8.392591;28.53481;0.4577777;0.4577777
121.1585;8.392591;31.89184;0.4577777;0.4577777
130.1615;9.002961;34.18073;0.4577777;0.4577777
130.1615;9.002961;36.77481;0.4577777;0.4577777
139.9274;10.07111;42.57332;0.4577777;0.4577777
145.1155;10.07111;42.57332;1.068148;0.4577777
155.9496;10.37629;45.62518;0.4577777;0.4577777
167.6992;11.13926;47.30369;1.068148;0.4577777
161.7481;11.13926;49.1348;1.068148;0.4577777
167.6992;11.59703;52.79702;1.068148;0.4577777
173.8029;12.05481;58.90073;0.4577777;0.4577777
208.2888;12.05481;61.03702;0.4577777;0.4577777
444.6547;13.42814;75.68591;0.4577777;0.4577777
215.9185;13.88592;61.03702;0.4577777;0.4577777
186.9259;13.88592;65.6148;1.068148;0.4577777
200.8118;14.3437;63.17332;1.068148;0.4577777
208.2888;14.95407;65.6148;1.068148;0.4577777
215.9185;14.95407;67.90369;1.068148;0.4577777
215.9185;15.41185;70.49776;1.068148;1.068148
215.9185;16.02222;70.49776;1.068148;1.068148
215.9185;16.02222;67.90369;1.068148;0.4577777
232.0933;15.41185;67.90369;1.068148;0.4577777
232.0933;16.02222;73.09184;1.068148;0.4577777
223.8533;16.02222;70.49776;1.068148;0.4577777
232.0933;16.02222;70.49776;1.068148;0.4577777
232.0933;16.02222;67.90369;0.4577777;0.4577777
240.6385;16.02222;65.6148;0.4577777;0.4577777
240.6385;16.02222;67.90369;1.068148;0.4577777
240.6385;16.02222;67.90369;1.068148;0.4577777
240.6385;16.63259;65.6148;1.068148;0.4577777
232.0933;16.02222;63.17332;1.068148;0.4577777
223.8533;16.63259;61.03702;1.068148;0.4577777
232.0933;16.63259;65.6148;1.068148;0.4577777
223.8533;16.02222;63.17332;1.068148;0.4577777
240.6385;16.63259;63.17332;1.068148;0.4577777
240.6385;17.24296;65.6148;1.068148;0.4577777
249.4888;17.24296;70.49776;1.525926;0.4577777
258.6444;17.24296;73.09184;1.525926;0.4577777
258.6444;17.85333;78.58517;1.525926;0.4577777
258.6444;19.22666;78.58517;1.525926;0.4577777
268.1051;19.22666;84.38368;1.525926;1.068148
268.1051;20.59999;87.58813;1.525926;1.068148
268.1051;20.59999;87.58813;1.525926;0.4577777
278.0236;20.59999;90.79257;1.983703;0.4577777
278.0236;20.59999;87.58813;1.525926;0.4577777
278.0236;20.59999;87.58813;1.525926;1.068148
278.0236;20.59999;90.79257;1.525926;1.068148
278.0236;20.59999;90.79257;1.525926;0.4577777
278.0236;20.59999;90.79257;1.525926;0.4577777
278.0236;20.59999;90.79257;1.068148;0.4577777
444.6547;22.12592;130.1615;1.068148;0.4577777
309.7629;20.59999;94.1496;1.525926;0.4577777
268.1051;21.36296;94.1496;1.525926;0.4577777
268.1051;22.12592;94.1496;1.525926;0.4577777
278.0236;21.36296;94.1496;1.525926;0.4577777
268.1051;22.12592;97.50665;1.525926;1.068148
288.2473;21.36296;101.1689;1.525926;1.068148
278.0236;22.12592;97.50665;1.525926;0.4577777
278.0236;21.36296;94.1496;1.525926;0.4577777
268.1051;22.12592;97.50665;1.525926;1.068148
278.0236;21.36296;94.1496;1.525926;1.068148
268.1051;21.36296;94.1496;1.525926;0.4577777
278.0236;20.59999;94.1496;1.525926;0.4577777
278.0236;20.59999;94.1496;1.525926;0.4577777
278.0236;20.59999;94.1496;1.525926;0.4577777
268.1051;20.59999;90.79257;1.525926;0.4577777
278.0236;20.59999;90.79257;1.525926;0.4577777
278.0236;20.59999;87.58813;1.525926;0.4577777
278.0236;20.59999;87.58813;1.525926;0.4577777
268.1051;19.83703;84.38368;1.525926;1.068148
258.6444;19.22666;84.38368;1.525926;1.068148
258.6444;19.22666;81.48442;1.525926;1.068148
258.6444;19.22666;78.58517;1.525926;1.068148
249.4888;18.4637;78.58517;1.068148;0.4577777
249.4888;19.22666;75.68591;1.068148;0.4577777
249.4888;18.4637;75.68591;1.068148;1.068148
249.4888;17.85333;75.68591;1.068148;0.4577777
249.4888;17.85333;75.68591;1.068148;0.4577777
240.6385;17.24296;73.09184;1.068148;0.4577777
240.6385;17.24296;70.49776;1.068148;0.4577777
240.6385;17.24296;73.09184;1.068148;0.4577777
232.0933;17.24296;67.90369;1.068148;0.4577777
7.477035;23.80444;101.1689;2.594074;0.4577777
232.0933;17.24296;65.6148;1.068148;0.4577777
223.8533;17.24296;67.90369;1.068148;0.4577777
223.8533;16.63259;65.6148;1.068148;0.4577777
223.8533;16.02222;65.6148;1.068148;0.4577777
223.8533;16.02222;63.17332;1.068148;0.4577777
223.8533;16.02222;61.03702;1.525926;0.4577777
444.6547;16.02222;78.58517;1.068148;0.4577777
258.6444;15.41185;61.03702;1.525926;0.4577777
208.2888;14.95407;58.90073;1.068148;0.4577777
208.2888;14.95407;56.76443;1.068148;0.4577777
215.9185;14.95407;56.76443;1.068148;0.4577777
200.8118;14.3437;52.79702;1.068148;0.4577777
200.8118;13.88592;54.78073;1.068148;0.4577777
193.7925;13.88592;52.79702;1.068148;0.4577777
193.7925;13.88592;52.79702;1.068148;0.4577777
186.9259;13.42814;50.96591;0.4577777;0.4577777
186.9259;12.97037;50.96591;0.4577777;0.4577777
180.2118;12.51259;49.1348;1.068148;0.4577777
173.8029;12.05481;47.30369;1.068148;0.4577777
167.6992;11.59703;45.62518;1.068148;0.4577777
161.7481;11.59703;44.09925;1.068148;0.4577777
155.9496;10.37629;42.57332;1.068148;0.4577777
150.4563;10.07111;41.0474;1.068148;0.4577777
145.1155;10.07111;39.52147;1.068148;0.4577777
139.9274;9.613331;38.14814;0.4577777;0.4577777
135.0444;9.002961;38.14814;0.4577777;0.4577777
130.1615;9.002961;35.40147;0.4577777;0.4577777
121.1585;8.392591;35.40147;0.4577777;0.4577777
121.1585;8.392591;34.18073;0.4577777;0.4577777
116.8859;8.087405;31.89184;0.4577777;0.4577777
112.7659;7.477035;30.6711;0.4577777;0.4577777
101.1689;7.019258;29.60295;0.4577777;0.4577777
101.1689;7.019258;28.53481;0.4577777;0.4577777
101.1689;7.019258;27.61925;0.4577777;0.4577777
94.1496;6.56148;25.63555;0.4577777;0.4577777
90.79257;6.103702;25.63555;0.4577777;0.4577777
90.79257;6.103702;23.80444;0.4577777;0.4577777
87.58813;5.493332;23.04148;0.4577777;0.4577777
81.48442;5.493332;20.59999;0.4577777;0.4577777
78.58517;5.493332;20.59999;0.4577777;0.4577777
75.68591;5.035554;19.22666;0.4577777;0.4577777
73.09184;5.035554;17.85333;0.4577777;0.4577777
70.49776;4.577776;17.24296;0.4577777;0.4577777
67.90369;4.577776;16.63259;0.4577777;0.4577777
87.58813;4.119999;15.41185;0.4577777;0.4577777
65.6148;4.119999;13.88592;0.4577777;0.4577777
61.03702;4.119999;13.42814;0.4577777;0.4577777
58.90073;4.119999;12.51259;0.4577777;0.4577777
56.76443;3.509629;11.59703;0.4577777;0.4577777
54.78073;3.509629;10.37629;0.4577777;0.4577777
52.79702;3.509629;10.07111;0.4577777;0.4577777
50.96591;3.051851;9.613331;0.4577777;0.4577777
49.1348;3.051851;9.002961;0.4577777;0.4577777
45.62518;3.051851;9.002961;0.4577777;0.4577777
45.62518;2.594074;8.392591;0.4577777;0.4577777
44.09925;1.983703;7.477035;0.4577777;0.4577777
41.0474;1.983703;7.019258;0.4577777;0.4577777
39.52147;1.983703;6.56148;0.4577777;0.4577777
36.77481;1.983703;6.103702;0.4577777;0.4577777
35.40147;1.983703;6.103702;0.4577777;0.4577777
32.95999;1.983703;5.493332;0.4577777;0.4577777
31.89184;1.983703;6.103702;0.4577777;0.4577777
30.6711;1.983703;6.103702;0.4577777;0.4577777
27.61925;1.525926;6.103702;0.4577777;0.4577777
26.5511;1.525926;5.035554;0.4577777;0.4577777
25.63555;1.525926;5.035554;0.4577777;0.4577777
23.80444;1.525926;4.119999;0.4577777;0.4577777
21.36296;1.068148;3.051851;0.4577777;0.4577777
19.83703;1.068148;2.594074;0.4577777;0.4577777
17.85333;1.068148;2.594074;0.4577777;0.4577777
16.02222;1.068148;1.983703;0.4577777;0.4577777
14.3437;1.068148;1.983703;0.4577777;0.4577777
12.97037;1.068148;1.525926;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
