104.8311;7.019258;20.59999;0.4577777;0.4577777
104.8311;7.477035;20.59999;0.4577777;0.4577777
104.8311;7.477035;20.59999;0.4577777;0.4577777
101.1689;7.019258;20.59999;0.4577777;0.4577777
101.1689;7.019258;20.59999;0.4577777;0.4577777
97.50665;7.019258;20.59999;0.4577777;0.4577777
97.50665;7.019258;20.59999;0.4577777;0.4577777
97.50665;7.019258;20.59999;0.4577777;0.4577777
90.79257;7.019258;20.59999;0.4577777;0.4577777
90.79257;7.019258;19.22666;0.4577777;0.4577777
90.79257;7.019258;19.22666;0.4577777;0.4577777
87.58813;6.56148;18.4637;0.4577777;0.4577777
87.58813;6.56148;18.4637;0.4577777;0.4577777
87.58813;6.56148;18.4637;0.4577777;0.4577777
84.38368;6.103702;18.4637;0.4577777;0.4577777
78.58517;6.56148;18.4637;0.4577777;0.4577777
78.58517;6.103702;18.4637;0.4577777;0.4577777
78.58517;6.103702;17.85333;0.4577777;0.4577777
75.68591;6.103702;17.24296;0.4577777;0.4577777
73.09184;6.103702;17.24296;0.4577777;0.4577777
70.49776;5.493332;16.63259;0.4577777;0.4577777
67.90369;5.493332;16.63259;0.4577777;0.4577777
65.6148;5.035554;16.02222;0.4577777;0.4577777
63.17332;5.035554;14.95407;0.4577777;0.4577777
61.03702;5.035554;14.3437;0.4577777;0.4577777
56.76443;4.577776;13.88592;0.4577777;0.4577777
56.76443;4.119999;13.42814;0.4577777;0.4577777
52.79702;4.119999;12.51259;0.4577777;0.4577777
61.03702;3.509629;12.05481;0.4577777;0.4577777
50.96591;3.509629;11.59703;0.4577777;0.4577777
44.09925;3.509629;11.13926;0.4577777;0.4577777
41.0474;3.051851;11.13926;0.4577777;0.4577777
39.52147;2.594074;10.07111;0.4577777;0.4577777
35.40147;2.594074;9.002961;0.4577777;0.4577777
32.95999;2.594074;8.087405;0.4577777;0.4577777
30.6711;1.983703;7.019258;0.4577777;0.4577777
27.61925;1.983703;6.103702;0.4577777;0.4577777
25.63555;1.983703;5.493332;0.4577777;0.4577777
22.12592;1.525926;5.035554;0.4577777;0.4577777
20.59999;1.525926;4.119999;0.4577777;0.4577777
18.4637;1.525926;3.509629;0.4577777;0.4577777
16.63259;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.05481;1.068148;1.525926;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
41.0474;1.068148;7.019258;1.068148;1.068148
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
