10.37629;0.4577777;5.035554;0.4577777;0.4577777
12.05481;0.4577777;6.56148;0.4577777;0.4577777
13.88592;0.4577777;7.477035;0.4577777;0.4577777
16.63259;1.068148;9.002961;0.4577777;0.4577777
19.22666;1.068148;11.13926;0.4577777;0.4577777
21.36296;1.068148;13.42814;0.4577777;0.4577777
24.71999;1.525926;13.88592;0.4577777;0.4577777
27.61925;1.525926;16.63259;0.4577777;0.4577777
29.60295;1.983703;19.83703;0.4577777;0.4577777
32.95999;1.983703;22.12592;0.4577777;0.4577777
36.77481;2.594074;25.63555;0.4577777;0.4577777
39.52147;3.051851;28.53481;0.4577777;0.4577777
42.57332;3.509629;32.95999;0.4577777;0.4577777
49.1348;4.119999;35.40147;0.4577777;0.4577777
47.30369;4.577776;38.14814;0.4577777;0.4577777
50.96591;5.035554;42.57332;0.4577777;0.4577777
52.79702;5.493332;44.09925;0.4577777;0.4577777
52.79702;6.103702;45.62518;0.4577777;0.4577777
56.76443;6.103702;47.30369;0.4577777;0.4577777
58.90073;6.56148;49.1348;0.4577777;0.4577777
63.17332;6.56148;49.1348;0.4577777;0.4577777
63.17332;7.019258;50.96591;0.4577777;0.4577777
67.90369;7.019258;49.1348;0.4577777;0.4577777
73.09184;7.019258;49.1348;0.4577777;0.4577777
73.09184;7.019258;47.30369;0.4577777;0.4577777
67.90369;7.019258;45.62518;0.4577777;0.4577777
70.49776;6.56148;42.57332;0.4577777;0.4577777
67.90369;6.56148;39.52147;0.4577777;0.4577777
65.6148;6.56148;36.77481;0.4577777;0.4577777
61.03702;6.103702;32.95999;0.4577777;0.4577777
58.90073;6.103702;30.6711;0.4577777;0.4577777
70.49776;5.493332;30.6711;0.4577777;0.4577777
50.96591;5.493332;25.63555;0.4577777;0.4577777
45.62518;5.035554;23.04148;0.4577777;0.4577777
39.52147;5.035554;19.83703;0.4577777;0.4577777
36.77481;4.577776;19.22666;0.4577777;0.4577777
32.95999;4.577776;18.4637;0.4577777;0.4577777
29.60295;4.119999;16.63259;0.4577777;0.4577777
27.61925;4.119999;14.95407;0.4577777;0.4577777
26.5511;3.509629;13.88592;0.4577777;0.4577777
24.71999;3.509629;13.42814;0.4577777;0.4577777
23.80444;3.509629;12.97037;0.4577777;0.4577777
23.04148;3.051851;12.05481;0.4577777;0.4577777
22.12592;3.051851;11.59703;0.4577777;0.4577777
20.59999;3.051851;12.05481;0.4577777;0.4577777
20.59999;2.594074;11.13926;0.4577777;0.4577777
19.83703;2.594074;10.37629;0.4577777;0.4577777
18.4637;1.983703;9.613331;0.4577777;0.4577777
17.85333;1.983703;9.613331;0.4577777;0.4577777
16.63259;1.983703;9.002961;0.4577777;0.4577777
15.41185;1.525926;8.087405;0.4577777;0.4577777
14.3437;1.525926;7.477035;0.4577777;0.4577777
12.97037;1.525926;7.019258;0.4577777;0.4577777
12.05481;1.525926;6.56148;0.4577777;0.4577777
11.59703;1.068148;6.103702;0.4577777;0.4577777
10.37629;1.068148;5.493332;0.4577777;0.4577777
10.07111;1.068148;5.035554;0.4577777;0.4577777
9.002961;1.068148;5.035554;0.4577777;0.4577777
9.613331;1.068148;4.577776;0.4577777;0.4577777
8.392591;1.068148;4.119999;0.4577777;0.4577777
8.392591;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;3.509629;0.4577777;0.4577777
7.477035;1.068148;3.051851;0.4577777;0.4577777
7.477035;0.4577777;3.051851;0.4577777;0.4577777
7.477035;0.4577777;2.594074;0.4577777;0.4577777
7.019258;0.4577777;2.594074;0.4577777;0.4577777
6.56148;0.4577777;2.594074;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
