75.68591;14.95407;61.03702;0.4577777;0.4577777
75.68591;14.95407;63.17332;0.4577777;0.4577777
75.68591;15.41185;65.6148;1.068148;0.4577777
75.68591;15.41185;65.6148;1.068148;0.4577777
75.68591;14.95407;65.6148;1.068148;0.4577777
73.09184;15.41185;65.6148;1.068148;0.4577777
73.09184;14.95407;65.6148;1.068148;0.4577777
67.90369;14.95407;63.17332;1.068148;1.068148
65.6148;14.95407;63.17332;1.068148;0.4577777
65.6148;14.95407;61.03702;1.068148;0.4577777
70.49776;13.88592;65.6148;1.068148;0.4577777
67.90369;14.95407;65.6148;0.4577777;0.4577777
56.76443;13.42814;54.78073;1.068148;0.4577777
52.79702;13.42814;52.79702;1.068148;0.4577777
52.79702;12.97037;50.96591;1.068148;0.4577777
47.30369;12.05481;49.1348;0.4577777;0.4577777
47.30369;11.59703;49.1348;0.4577777;0.4577777
44.09925;11.13926;45.62518;0.4577777;0.4577777
42.57332;10.37629;42.57332;0.4577777;0.4577777
39.52147;10.07111;39.52147;0.4577777;0.4577777
38.14814;9.613331;39.52147;0.4577777;0.4577777
36.77481;9.002961;35.40147;0.4577777;0.4577777
35.40147;8.392591;35.40147;0.4577777;0.4577777
32.95999;8.087405;31.89184;0.4577777;0.4577777
31.89184;7.477035;30.6711;0.4577777;0.4577777
30.6711;7.477035;26.5511;0.4577777;0.4577777
29.60295;6.56148;25.63555;0.4577777;0.4577777
27.61925;6.56148;23.80444;0.4577777;0.4577777
27.61925;6.103702;23.80444;0.4577777;0.4577777
26.5511;6.103702;23.04148;0.4577777;0.4577777
25.63555;5.493332;22.12592;0.4577777;0.4577777
24.71999;5.035554;20.59999;0.4577777;0.4577777
23.80444;5.035554;19.22666;0.4577777;0.4577777
22.12592;4.577776;18.4637;0.4577777;0.4577777
22.12592;4.577776;17.24296;0.4577777;0.4577777
20.59999;4.119999;17.24296;0.4577777;0.4577777
20.59999;4.119999;17.24296;0.4577777;0.4577777
19.83703;3.509629;15.41185;0.4577777;0.4577777
19.22666;3.509629;15.41185;0.4577777;0.4577777
18.4637;3.509629;14.95407;0.4577777;0.4577777
17.24296;3.051851;15.41185;0.4577777;0.4577777
17.24296;3.051851;14.95407;0.4577777;0.4577777
15.41185;2.594074;13.88592;0.4577777;0.4577777
14.3437;2.594074;13.42814;0.4577777;0.4577777
13.42814;2.594074;12.51259;0.4577777;0.4577777
12.51259;2.594074;12.51259;0.4577777;0.4577777
12.05481;1.983703;11.13926;0.4577777;0.4577777
11.13926;1.983703;11.13926;0.4577777;0.4577777
9.613331;1.983703;9.613331;0.4577777;0.4577777
9.002961;1.525926;9.613331;0.4577777;0.4577777
7.477035;1.525926;8.392591;0.4577777;0.4577777
6.56148;1.525926;7.477035;0.4577777;0.4577777
6.103702;1.525926;7.019258;0.4577777;0.4577777
5.035554;1.068148;6.56148;0.4577777;0.4577777
52.79702;5.035554;399.0295;1.525926;1.068148
4.119999;1.068148;6.103702;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
2.594074;0.4577777;4.119999;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
