139.9274;36.77481;18.4637;0.4577777;0.4577777
139.9274;36.77481;22.12592;0.4577777;0.4577777
145.1155;36.77481;26.5511;0.4577777;0.4577777
150.4563;38.14814;34.18073;0.4577777;0.4577777
155.9496;38.14814;39.52147;0.4577777;0.4577777
161.7481;39.52147;44.09925;0.4577777;0.4577777
167.6992;41.0474;52.79702;1.068148;1.068148
173.8029;41.0474;56.76443;1.068148;0.4577777
180.2118;42.57332;63.17332;1.068148;1.068148
357.9821;47.30369;90.79257;0.4577777;0.4577777
298.7762;45.62518;81.48442;1.068148;0.4577777
200.8118;42.57332;84.38368;1.525926;0.4577777
208.2888;45.62518;90.79257;1.525926;0.4577777
208.2888;45.62518;97.50665;1.525926;0.4577777
215.9185;45.62518;104.8311;1.525926;0.4577777
215.9185;45.62518;104.8311;1.525926;0.4577777
232.0933;45.62518;108.6459;1.525926;0.4577777
223.8533;45.62518;116.8859;1.525926;0.4577777
223.8533;45.62518;112.7659;1.525926;0.4577777
215.9185;45.62518;108.6459;1.525926;0.4577777
223.8533;44.09925;108.6459;1.068148;0.4577777
223.8533;45.62518;112.7659;1.068148;0.4577777
232.0933;44.09925;108.6459;1.525926;0.4577777
223.8533;42.57332;108.6459;1.525926;0.4577777
223.8533;42.57332;112.7659;1.525926;0.4577777
223.8533;41.0474;108.6459;1.525926;0.4577777
223.8533;41.0474;112.7659;1.525926;0.4577777
232.0933;39.52147;108.6459;1.983703;0.4577777
232.0933;41.0474;108.6459;1.983703;1.068148
223.8533;39.52147;104.8311;1.983703;1.068148
223.8533;38.14814;108.6459;1.525926;0.4577777
223.8533;38.14814;104.8311;1.525926;0.4577777
232.0933;38.14814;104.8311;1.525926;0.4577777
232.0933;36.77481;104.8311;1.525926;0.4577777
223.8533;36.77481;104.8311;1.525926;0.4577777
223.8533;35.40147;104.8311;1.983703;0.4577777
223.8533;35.40147;104.8311;1.525926;0.4577777
215.9185;32.95999;101.1689;1.525926;0.4577777
208.2888;31.89184;101.1689;1.525926;0.4577777
200.8118;31.89184;94.1496;1.525926;0.4577777
200.8118;30.6711;94.1496;1.525926;0.4577777
186.9259;29.60295;90.79257;1.068148;0.4577777
186.9259;28.53481;87.58813;1.068148;0.4577777
173.8029;27.61925;87.58813;1.068148;0.4577777
167.6992;26.5511;87.58813;1.525926;0.4577777
161.7481;25.63555;84.38368;1.068148;0.4577777
155.9496;24.71999;78.58517;1.525926;0.4577777
232.0933;23.80444;94.1496;1.068148;0.4577777
223.8533;23.80444;84.38368;1.068148;1.068148
135.0444;21.36296;67.90369;1.068148;1.068148
130.1615;20.59999;67.90369;1.068148;0.4577777
125.5837;20.59999;65.6148;1.068148;0.4577777
121.1585;19.22666;61.03702;1.068148;0.4577777
116.8859;17.85333;61.03702;1.068148;0.4577777
104.8311;17.24296;58.90073;1.068148;0.4577777
101.1689;17.24296;54.78073;1.068148;0.4577777
97.50665;16.02222;52.79702;0.4577777;0.4577777
90.79257;14.95407;45.62518;0.4577777;0.4577777
87.58813;14.3437;45.62518;0.4577777;0.4577777
87.58813;13.88592;42.57332;0.4577777;0.4577777
78.58517;12.97037;39.52147;0.4577777;0.4577777
75.68591;12.05481;38.14814;0.4577777;0.4577777
70.49776;11.59703;34.18073;0.4577777;0.4577777
65.6148;10.37629;32.95999;0.4577777;0.4577777
61.03702;10.07111;29.60295;0.4577777;0.4577777
58.90073;9.613331;26.5511;0.4577777;0.4577777
54.78073;8.392591;25.63555;0.4577777;0.4577777
49.1348;8.087405;23.80444;0.4577777;0.4577777
45.62518;7.477035;23.04148;0.4577777;0.4577777
41.0474;6.56148;19.83703;0.4577777;0.4577777
36.77481;6.56148;18.4637;0.4577777;0.4577777
31.89184;6.103702;16.02222;0.4577777;0.4577777
27.61925;5.035554;13.88592;0.4577777;0.4577777
23.80444;5.035554;12.51259;0.4577777;0.4577777
20.59999;4.119999;11.59703;0.4577777;0.4577777
17.85333;3.509629;9.613331;0.4577777;0.4577777
14.95407;3.051851;9.002961;0.4577777;0.4577777
12.97037;3.051851;7.019258;0.4577777;0.4577777
10.37629;2.594074;5.493332;0.4577777;0.4577777
8.392591;2.594074;5.035554;0.4577777;0.4577777
7.477035;1.983703;4.119999;0.4577777;0.4577777
6.103702;1.983703;3.051851;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
4.119999;1.525926;1.983703;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.525926;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
