73.09184;6.103702;9.613331;0.4577777;0.4577777
70.49776;6.103702;9.002961;0.4577777;0.4577777
67.90369;6.103702;9.002961;0.4577777;0.4577777
65.6148;6.103702;9.002961;0.4577777;0.4577777
65.6148;5.493332;8.087405;0.4577777;0.4577777
63.17332;5.493332;8.087405;0.4577777;0.4577777
61.03702;5.493332;7.477035;0.4577777;0.4577777
58.90073;5.035554;7.019258;0.4577777;0.4577777
58.90073;5.035554;6.56148;0.4577777;0.4577777
56.76443;5.035554;6.56148;0.4577777;0.4577777
54.78073;4.577776;6.103702;0.4577777;0.4577777
54.78073;4.577776;6.103702;0.4577777;0.4577777
52.79702;4.577776;5.493332;0.4577777;0.4577777
52.79702;5.035554;5.493332;0.4577777;0.4577777
50.96591;4.577776;5.035554;0.4577777;0.4577777
50.96591;4.577776;5.035554;0.4577777;0.4577777
50.96591;4.577776;4.577776;0.4577777;0.4577777
50.96591;4.577776;4.577776;0.4577777;0.4577777
49.1348;4.577776;4.577776;0.4577777;0.4577777
49.1348;4.119999;4.119999;0.4577777;0.4577777
47.30369;4.119999;4.119999;0.4577777;0.4577777
47.30369;4.119999;4.119999;0.4577777;0.4577777
47.30369;4.119999;4.119999;0.4577777;0.4577777
45.62518;4.119999;4.577776;0.4577777;0.4577777
45.62518;4.119999;4.577776;0.4577777;0.4577777
47.30369;4.119999;4.577776;0.4577777;0.4577777
45.62518;4.119999;4.577776;0.4577777;0.4577777
45.62518;3.509629;4.577776;0.4577777;0.4577777
50.96591;3.509629;4.577776;0.4577777;0.4577777
44.09925;3.509629;5.035554;0.4577777;0.4577777
42.57332;3.051851;5.035554;0.4577777;0.4577777
42.57332;3.051851;5.035554;0.4577777;0.4577777
41.0474;3.051851;4.577776;0.4577777;0.4577777
41.0474;3.051851;4.577776;0.4577777;0.4577777
38.14814;3.051851;4.577776;0.4577777;0.4577777
36.77481;2.594074;4.119999;0.4577777;0.4577777
35.40147;2.594074;4.119999;0.4577777;0.4577777
32.95999;2.594074;4.119999;0.4577777;0.4577777
30.6711;2.594074;3.509629;0.4577777;0.4577777
28.53481;1.983703;3.509629;0.4577777;0.4577777
26.5511;1.983703;3.051851;0.4577777;0.4577777
24.71999;1.525926;3.051851;0.4577777;0.4577777
22.12592;1.525926;3.051851;0.4577777;0.4577777
21.36296;1.525926;3.051851;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
15.41185;1.068148;1.983703;0.4577777;0.4577777
14.3437;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.525926;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
