97.50665;5.035554;20.59999;0.4577777;0.4577777
97.50665;5.035554;19.83703;0.4577777;0.4577777
90.79257;5.035554;18.4637;0.4577777;0.4577777
87.58813;5.035554;18.4637;0.4577777;0.4577777
87.58813;4.577776;18.4637;0.4577777;0.4577777
84.38368;4.577776;17.85333;0.4577777;0.4577777
78.58517;4.119999;17.24296;0.4577777;0.4577777
75.68591;4.119999;17.24296;0.4577777;0.4577777
75.68591;4.119999;16.02222;0.4577777;0.4577777
73.09184;3.509629;15.41185;0.4577777;0.4577777
70.49776;4.119999;14.95407;0.4577777;0.4577777
67.90369;3.509629;13.88592;0.4577777;0.4577777
65.6148;3.509629;13.42814;0.4577777;0.4577777
61.03702;3.509629;12.51259;0.4577777;0.4577777
58.90073;3.051851;12.51259;0.4577777;0.4577777
58.90073;3.051851;12.05481;0.4577777;0.4577777
54.78073;3.051851;11.13926;0.4577777;0.4577777
52.79702;3.051851;10.37629;0.4577777;0.4577777
52.79702;3.051851;10.07111;0.4577777;0.4577777
49.1348;3.051851;9.002961;0.4577777;0.4577777
47.30369;3.051851;8.392591;0.4577777;0.4577777
44.09925;2.594074;7.477035;0.4577777;0.4577777
44.09925;2.594074;7.019258;0.4577777;0.4577777
41.0474;2.594074;6.56148;0.4577777;0.4577777
39.52147;2.594074;6.56148;0.4577777;0.4577777
38.14814;2.594074;6.56148;0.4577777;0.4577777
38.14814;2.594074;6.103702;0.4577777;0.4577777
35.40147;1.983703;5.493332;0.4577777;0.4577777
32.95999;1.983703;5.035554;0.4577777;0.4577777
31.89184;1.983703;4.577776;0.4577777;0.4577777
30.6711;1.525926;4.119999;0.4577777;0.4577777
28.53481;1.525926;3.509629;0.4577777;0.4577777
26.5511;1.525926;3.509629;0.4577777;0.4577777
26.5511;1.525926;3.051851;0.4577777;0.4577777
24.71999;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.04148;1.525926;2.594074;0.4577777;0.4577777
20.59999;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
16.63259;1.068148;1.525926;0.4577777;0.4577777
14.95407;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
12.97037;1.068148;0.4577777;0.4577777;0.4577777
12.05481;1.068148;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
