10.07111;3.509629;10.37629;0.4577777;0.4577777
10.37629;3.509629;10.37629;0.4577777;0.4577777
10.37629;3.509629;9.613331;0.4577777;0.4577777
10.37629;3.509629;10.37629;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
10.37629;3.509629;9.613331;0.4577777;0.4577777
10.37629;3.509629;10.07111;0.4577777;0.4577777
10.37629;3.509629;10.07111;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
10.37629;3.509629;10.07111;0.4577777;0.4577777
10.37629;3.509629;9.613331;0.4577777;0.4577777
10.07111;3.051851;10.07111;0.4577777;0.4577777
10.07111;3.051851;9.613331;0.4577777;0.4577777
10.37629;3.051851;9.613331;0.4577777;0.4577777
10.07111;3.051851;9.613331;0.4577777;0.4577777
10.07111;3.509629;9.613331;0.4577777;0.4577777
9.613331;3.509629;9.002961;0.4577777;0.4577777
9.613331;3.509629;9.613331;0.4577777;0.4577777
9.613331;3.509629;9.002961;0.4577777;0.4577777
9.613331;3.509629;9.002961;0.4577777;0.4577777
9.002961;3.509629;9.002961;0.4577777;0.4577777
9.002961;3.051851;8.392591;0.4577777;0.4577777
9.002961;3.051851;8.392591;0.4577777;0.4577777
9.002961;3.051851;8.392591;0.4577777;0.4577777
8.392591;3.051851;8.087405;0.4577777;0.4577777
8.087405;3.051851;6.56148;0.4577777;0.4577777
8.392591;3.051851;7.477035;0.4577777;0.4577777
8.392591;3.051851;7.477035;0.4577777;0.4577777
8.392591;3.051851;7.477035;0.4577777;0.4577777
8.392591;3.051851;7.477035;0.4577777;0.4577777
8.087405;3.051851;7.019258;0.4577777;0.4577777
8.392591;3.051851;7.019258;0.4577777;0.4577777
8.087405;3.051851;7.019258;0.4577777;0.4577777
8.087405;3.051851;7.019258;0.4577777;0.4577777
8.087405;2.594074;6.56148;0.4577777;0.4577777
7.477035;2.594074;6.56148;0.4577777;0.4577777
7.477035;2.594074;6.56148;0.4577777;0.4577777
7.477035;2.594074;6.103702;0.4577777;0.4577777
7.477035;2.594074;6.56148;0.4577777;0.4577777
7.477035;2.594074;6.56148;0.4577777;0.4577777
7.019258;2.594074;6.103702;0.4577777;0.4577777
6.56148;2.594074;6.103702;0.4577777;0.4577777
6.56148;2.594074;5.493332;0.4577777;0.4577777
6.56148;2.594074;5.035554;0.4577777;0.4577777
6.56148;2.594074;5.035554;0.4577777;0.4577777
6.103702;1.983703;4.577776;0.4577777;0.4577777
6.103702;1.983703;5.035554;0.4577777;0.4577777
5.493332;1.983703;4.577776;0.4577777;0.4577777
5.493332;1.983703;4.577776;0.4577777;0.4577777
5.035554;1.983703;4.577776;0.4577777;0.4577777
5.035554;1.983703;4.577776;0.4577777;0.4577777
5.035554;1.983703;4.119999;0.4577777;0.4577777
4.577776;1.983703;4.119999;0.4577777;0.4577777
4.577776;1.983703;3.509629;0.4577777;0.4577777
4.119999;1.983703;3.509629;0.4577777;0.4577777
4.119999;1.525926;3.509629;0.4577777;0.4577777
4.119999;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.525926;2.594074;0.4577777;0.4577777
2.594074;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
