84.38368;8.392591;3.509629;0.4577777;0.4577777
84.38368;8.392591;3.509629;0.4577777;0.4577777
84.38368;8.392591;3.509629;0.4577777;0.4577777
87.58813;8.392591;3.509629;0.4577777;0.4577777
87.58813;8.392591;3.509629;0.4577777;0.4577777
87.58813;8.087405;4.119999;0.4577777;0.4577777
84.38368;8.392591;4.119999;0.4577777;0.4577777
87.58813;8.087405;4.119999;0.4577777;0.4577777
130.1615;8.087405;4.119999;0.4577777;0.4577777
97.50665;7.477035;4.119999;0.4577777;0.4577777
84.38368;7.477035;4.119999;0.4577777;0.4577777
87.58813;7.477035;4.119999;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
87.58813;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;7.477035;3.509629;0.4577777;0.4577777
84.38368;8.087405;3.509629;0.4577777;0.4577777
84.38368;8.087405;3.509629;0.4577777;0.4577777
84.38368;8.392591;3.509629;0.4577777;0.4577777
84.38368;8.392591;3.509629;0.4577777;0.4577777
84.38368;9.002961;3.509629;0.4577777;0.4577777
84.38368;9.002961;3.509629;0.4577777;0.4577777
87.58813;9.613331;3.509629;0.4577777;0.4577777
84.38368;9.613331;3.509629;0.4577777;0.4577777
87.58813;10.07111;4.119999;0.4577777;0.4577777
87.58813;10.37629;3.509629;0.4577777;0.4577777
87.58813;10.37629;4.119999;0.4577777;0.4577777
87.58813;10.37629;4.119999;0.4577777;0.4577777
87.58813;11.59703;4.119999;0.4577777;0.4577777
90.79257;11.59703;4.119999;0.4577777;0.4577777
90.79257;12.05481;4.119999;0.4577777;0.4577777
94.1496;12.51259;4.119999;0.4577777;0.4577777
90.79257;12.51259;4.119999;0.4577777;0.4577777
90.79257;12.97037;3.509629;0.4577777;0.4577777
90.79257;12.97037;4.119999;0.4577777;0.4577777
90.79257;13.42814;4.119999;0.4577777;0.4577777
90.79257;13.42814;4.119999;0.4577777;0.4577777
90.79257;13.42814;4.577776;0.4577777;0.4577777
90.79257;13.42814;4.577776;0.4577777;0.4577777
90.79257;13.88592;4.119999;0.4577777;0.4577777
87.58813;13.42814;4.119999;0.4577777;0.4577777
90.79257;13.42814;4.119999;0.4577777;0.4577777
121.1585;13.42814;4.119999;0.4577777;0.4577777
104.8311;13.42814;4.577776;0.4577777;0.4577777
84.38368;13.42814;4.577776;0.4577777;0.4577777
87.58813;13.42814;4.577776;0.4577777;0.4577777
87.58813;12.51259;4.119999;0.4577777;0.4577777
87.58813;12.97037;4.577776;0.4577777;0.4577777
87.58813;12.51259;4.577776;0.4577777;0.4577777
84.38368;12.51259;4.577776;0.4577777;0.4577777
87.58813;12.05481;4.577776;0.4577777;0.4577777
90.79257;12.05481;4.577776;0.4577777;0.4577777
87.58813;11.13926;4.577776;0.4577777;0.4577777
87.58813;11.13926;4.577776;0.4577777;0.4577777
90.79257;11.13926;4.577776;0.4577777;0.4577777
90.79257;10.37629;4.119999;0.4577777;0.4577777
94.1496;10.37629;4.119999;0.4577777;0.4577777
94.1496;10.07111;3.509629;0.4577777;0.4577777
94.1496;10.07111;4.119999;0.4577777;0.4577777
90.79257;10.07111;4.119999;0.4577777;0.4577777
90.79257;9.613331;4.119999;0.4577777;0.4577777
90.79257;10.07111;4.119999;0.4577777;0.4577777
87.58813;9.613331;3.509629;0.4577777;0.4577777
84.38368;9.613331;3.509629;0.4577777;0.4577777
81.48442;9.613331;3.509629;0.4577777;0.4577777
78.58517;9.002961;3.051851;0.4577777;0.4577777
73.09184;9.002961;3.509629;0.4577777;0.4577777
73.09184;9.002961;3.509629;0.4577777;0.4577777
67.90369;9.002961;3.051851;0.4577777;0.4577777
65.6148;9.002961;3.509629;0.4577777;0.4577777
65.6148;9.002961;3.051851;0.4577777;0.4577777
61.03702;8.392591;3.051851;0.4577777;0.4577777
58.90073;8.392591;2.594074;0.4577777;0.4577777
56.76443;8.087405;3.051851;0.4577777;0.4577777
54.78073;8.087405;3.051851;0.4577777;0.4577777
52.79702;7.477035;3.051851;0.4577777;0.4577777
50.96591;7.477035;2.594074;0.4577777;0.4577777
50.96591;7.477035;2.594074;0.4577777;0.4577777
47.30369;7.477035;2.594074;0.4577777;0.4577777
45.62518;7.477035;2.594074;0.4577777;0.4577777
45.62518;6.56148;2.594074;0.4577777;0.4577777
45.62518;7.477035;2.594074;0.4577777;0.4577777
41.0474;7.019258;2.594074;0.4577777;0.4577777
38.14814;6.56148;2.594074;0.4577777;0.4577777
36.77481;7.477035;2.594074;0.4577777;0.4577777
34.18073;7.019258;1.983703;0.4577777;0.4577777
32.95999;6.56148;1.983703;0.4577777;0.4577777
32.95999;7.477035;1.983703;0.4577777;0.4577777
30.6711;7.019258;1.983703;0.4577777;0.4577777
29.60295;7.019258;1.983703;0.4577777;0.4577777
28.53481;7.477035;1.983703;0.4577777;0.4577777
27.61925;7.019258;1.983703;0.4577777;0.4577777
26.5511;7.019258;1.983703;0.4577777;0.4577777
26.5511;6.56148;1.983703;0.4577777;0.4577777
25.63555;7.019258;1.983703;0.4577777;0.4577777
24.71999;6.56148;1.983703;0.4577777;0.4577777
23.80444;6.103702;2.594074;0.4577777;0.4577777
24.71999;6.56148;2.594074;0.4577777;0.4577777
23.80444;6.103702;3.051851;0.4577777;0.4577777
24.71999;6.103702;3.509629;0.4577777;0.4577777
24.71999;6.103702;4.119999;0.4577777;0.4577777
24.71999;6.103702;4.577776;0.4577777;0.4577777
24.71999;6.103702;4.577776;0.4577777;0.4577777
23.80444;5.493332;5.035554;0.4577777;0.4577777
23.80444;5.493332;5.493332;0.4577777;0.4577777
23.04148;5.493332;5.035554;0.4577777;0.4577777
22.12592;5.035554;5.035554;0.4577777;0.4577777
21.36296;5.035554;5.035554;0.4577777;0.4577777
19.83703;4.577776;5.035554;0.4577777;0.4577777
19.22666;4.577776;4.577776;0.4577777;0.4577777
17.85333;4.119999;4.119999;0.4577777;0.4577777
17.24296;4.119999;4.119999;0.4577777;0.4577777
17.24296;3.509629;4.119999;0.4577777;0.4577777
16.02222;3.509629;3.509629;0.4577777;0.4577777
15.41185;3.509629;3.509629;0.4577777;0.4577777
14.3437;3.051851;3.051851;0.4577777;0.4577777
14.3437;3.051851;3.051851;0.4577777;0.4577777
13.42814;3.051851;2.594074;0.4577777;0.4577777
12.97037;2.594074;2.594074;0.4577777;0.4577777
84.38368;17.85333;9.002961;1.068148;1.068148
13.42814;2.594074;2.594074;0.4577777;0.4577777
12.05481;1.983703;2.594074;0.4577777;0.4577777
11.59703;1.983703;2.594074;0.4577777;0.4577777
10.37629;1.983703;2.594074;0.4577777;0.4577777
10.07111;1.983703;1.983703;0.4577777;0.4577777
8.392591;1.983703;2.594074;0.4577777;0.4577777
8.087405;1.525926;1.983703;0.4577777;0.4577777
7.019258;1.525926;1.525926;0.4577777;0.4577777
6.56148;1.525926;1.525926;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
10.37629;1.068148;5.035554;0.4577777;0.4577777
12.97037;1.525926;7.019258;0.4577777;0.4577777
15.41185;1.525926;7.477035;0.4577777;0.4577777
17.24296;1.983703;8.392591;0.4577777;0.4577777
19.22666;1.983703;9.002961;0.4577777;0.4577777
19.22666;1.983703;9.002961;0.4577777;0.4577777
19.83703;2.594074;9.002961;0.4577777;0.4577777
19.22666;2.594074;9.002961;0.4577777;1.068148
18.4637;2.594074;9.002961;0.4577777;0.4577777
17.24296;2.594074;8.392591;0.4577777;0.4577777
15.41185;2.594074;7.477035;0.4577777;0.4577777
13.42814;1.983703;7.019258;0.4577777;0.4577777
13.42814;1.983703;6.56148;0.4577777;0.4577777
11.59703;1.983703;5.493332;0.4577777;0.4577777
10.37629;1.525926;5.493332;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;4.577776;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;4.577776;0.4577777;0.4577777
10.07111;1.525926;4.577776;0.4577777;0.4577777
9.613331;1.525926;4.577776;0.4577777;0.4577777
10.07111;1.525926;5.035554;0.4577777;0.4577777
10.07111;1.525926;5.035554;0.4577777;0.4577777
10.07111;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;4.577776;0.4577777;0.4577777
9.002961;1.525926;4.577776;0.4577777;0.4577777
8.392591;1.525926;4.577776;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
7.477035;1.525926;3.509629;0.4577777;1.068148
6.103702;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
