12.05481;0.4577777;1.983703;0.4577777;0.4577777
12.05481;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;1.068148
10.07111;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
12.05481;0.4577777;2.594074;0.4577777;0.4577777
12.51259;0.4577777;3.051851;0.4577777;0.4577777
12.97037;0.4577777;3.051851;0.4577777;0.4577777
12.51259;0.4577777;3.051851;0.4577777;0.4577777
12.05481;0.4577777;2.594074;0.4577777;0.4577777
11.59703;0.4577777;2.594074;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
19.83703;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.068148;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
