12.51259;0.4577777;4.119999;0.4577777;0.4577777
14.3437;0.4577777;5.035554;0.4577777;0.4577777
16.02222;1.068148;6.56148;0.4577777;0.4577777
19.22666;1.068148;8.087405;0.4577777;0.4577777
23.04148;1.068148;9.613331;0.4577777;0.4577777
27.61925;1.525926;11.59703;0.4577777;0.4577777
31.89184;1.983703;13.88592;0.4577777;0.4577777
36.77481;2.594074;15.41185;0.4577777;0.4577777
39.52147;3.051851;17.85333;0.4577777;0.4577777
41.0474;3.509629;18.4637;0.4577777;0.4577777
44.09925;3.509629;19.22666;0.4577777;0.4577777
39.52147;3.509629;19.22666;0.4577777;0.4577777
39.52147;3.509629;19.22666;0.4577777;0.4577777
38.14814;3.051851;18.4637;0.4577777;0.4577777
39.52147;3.051851;17.85333;0.4577777;0.4577777
39.52147;3.051851;17.24296;0.4577777;0.4577777
39.52147;2.594074;16.63259;0.4577777;0.4577777
36.77481;2.594074;15.41185;0.4577777;0.4577777
31.89184;2.594074;14.95407;0.4577777;0.4577777
27.61925;1.983703;13.42814;0.4577777;0.4577777
23.04148;1.983703;12.05481;0.4577777;0.4577777
19.83703;1.525926;10.07111;0.4577777;0.4577777
17.24296;1.525926;9.002961;0.4577777;0.4577777
17.24296;1.525926;7.477035;0.4577777;0.4577777
16.02222;1.068148;6.103702;0.4577777;0.4577777
16.63259;1.068148;6.103702;0.4577777;0.4577777
15.41185;1.068148;5.493332;0.4577777;0.4577777
13.42814;1.068148;5.035554;0.4577777;0.4577777
12.97037;1.068148;4.577776;0.4577777;0.4577777
12.05481;0.4577777;4.119999;0.4577777;0.4577777
12.05481;0.4577777;3.509629;0.4577777;0.4577777
11.13926;0.4577777;3.051851;0.4577777;0.4577777
10.37629;0.4577777;2.594074;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;1.068148
16.02222;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
15.41185;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;2.594074;0.4577777;0.4577777
9.002961;0.4577777;2.594074;0.4577777;0.4577777
9.613331;0.4577777;2.594074;0.4577777;0.4577777
9.613331;0.4577777;2.594074;0.4577777;0.4577777
10.07111;0.4577777;3.051851;0.4577777;1.068148
10.37629;0.4577777;2.594074;0.4577777;1.068148
10.37629;0.4577777;3.051851;0.4577777;0.4577777
10.37629;0.4577777;2.594074;0.4577777;0.4577777
10.37629;0.4577777;3.051851;0.4577777;0.4577777
11.59703;0.4577777;2.594074;0.4577777;0.4577777
10.37629;0.4577777;2.594074;0.4577777;0.4577777
10.37629;0.4577777;2.594074;0.4577777;0.4577777
10.07111;0.4577777;2.594074;0.4577777;0.4577777
10.07111;0.4577777;2.594074;0.4577777;0.4577777
9.613331;0.4577777;2.594074;0.4577777;0.4577777
9.613331;0.4577777;2.594074;0.4577777;0.4577777
9.002961;0.4577777;2.594074;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
9.002961;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
