17.24296;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
16.63259;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.525926;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
14.3437;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
12.97037;9.613331;73.09184;0.4577777;1.068148
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
7.477035;1.068148;1.525926;0.4577777;0.4577777
9.613331;1.068148;1.525926;0.4577777;0.4577777
12.05481;1.068148;1.983703;0.4577777;0.4577777
14.95407;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.983703;4.119999;0.4577777;0.4577777
23.04148;1.983703;5.493332;0.4577777;0.4577777
27.61925;2.594074;7.019258;0.4577777;0.4577777
31.89184;3.051851;9.002961;0.4577777;0.4577777
35.40147;3.509629;11.59703;0.4577777;0.4577777
38.14814;4.119999;13.42814;0.4577777;0.4577777
41.0474;4.577776;14.95407;0.4577777;0.4577777
45.62518;4.577776;16.02222;0.4577777;0.4577777
45.62518;5.035554;16.02222;0.4577777;0.4577777
45.62518;5.035554;17.24296;0.4577777;0.4577777
45.62518;5.493332;17.24296;0.4577777;0.4577777
45.62518;5.493332;17.24296;0.4577777;0.4577777
44.09925;5.493332;15.41185;0.4577777;0.4577777
44.09925;5.493332;14.95407;0.4577777;0.4577777
41.0474;5.493332;13.42814;0.4577777;0.4577777
39.52147;5.035554;12.05481;0.4577777;0.4577777
39.52147;5.035554;10.37629;0.4577777;0.4577777
38.14814;5.035554;9.613331;0.4577777;0.4577777
35.40147;5.035554;9.002961;0.4577777;0.4577777
32.95999;4.577776;9.613331;0.4577777;1.068148
31.89184;4.577776;9.613331;0.4577777;0.4577777
31.89184;4.577776;9.002961;0.4577777;0.4577777
29.60295;4.577776;9.613331;0.4577777;0.4577777
31.89184;4.119999;9.002961;0.4577777;0.4577777
27.61925;4.577776;9.613331;0.4577777;0.4577777
26.5511;4.119999;9.613331;0.4577777;0.4577777
25.63555;4.119999;9.613331;0.4577777;0.4577777
24.71999;4.119999;9.613331;0.4577777;0.4577777
23.80444;3.509629;9.002961;0.4577777;0.4577777
21.36296;3.509629;9.002961;0.4577777;0.4577777
19.83703;3.509629;8.087405;0.4577777;0.4577777
19.22666;3.051851;7.019258;0.4577777;0.4577777
17.24296;3.051851;6.56148;0.4577777;0.4577777
15.41185;3.051851;6.103702;0.4577777;0.4577777
13.88592;2.594074;5.493332;0.4577777;0.4577777
12.05481;2.594074;4.577776;0.4577777;0.4577777
10.07111;1.983703;4.119999;0.4577777;0.4577777
9.002961;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.525926;3.051851;0.4577777;0.4577777
6.103702;1.525926;2.594074;0.4577777;0.4577777
5.035554;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
