39.52147;4.577776;2.594074;0.4577777;0.4577777
38.14814;4.577776;3.051851;0.4577777;0.4577777
38.14814;4.119999;2.594074;0.4577777;0.4577777
35.40147;4.119999;2.594074;0.4577777;0.4577777
35.40147;4.119999;2.594074;0.4577777;0.4577777
32.95999;4.119999;2.594074;0.4577777;0.4577777
32.95999;4.119999;1.983703;0.4577777;0.4577777
32.95999;3.509629;1.983703;0.4577777;0.4577777
31.89184;3.509629;1.983703;0.4577777;0.4577777
31.89184;3.509629;1.983703;0.4577777;0.4577777
31.89184;3.509629;1.525926;0.4577777;0.4577777
31.89184;3.509629;1.525926;0.4577777;0.4577777
29.60295;3.051851;1.525926;0.4577777;0.4577777
30.6711;3.051851;1.525926;0.4577777;0.4577777
31.89184;3.051851;1.525926;0.4577777;0.4577777
31.89184;3.051851;1.525926;0.4577777;0.4577777
31.89184;3.051851;1.983703;0.4577777;0.4577777
30.6711;3.509629;1.525926;0.4577777;0.4577777
31.89184;3.051851;1.525926;0.4577777;0.4577777
30.6711;3.051851;1.983703;0.4577777;0.4577777
31.89184;3.509629;1.525926;0.4577777;0.4577777
29.60295;3.051851;1.983703;0.4577777;0.4577777
30.6711;3.051851;1.983703;0.4577777;0.4577777
29.60295;3.509629;1.983703;0.4577777;0.4577777
28.53481;3.509629;1.983703;0.4577777;0.4577777
27.61925;3.509629;1.983703;0.4577777;0.4577777
28.53481;3.509629;1.983703;0.4577777;0.4577777
26.5511;3.509629;1.983703;0.4577777;0.4577777
24.71999;3.509629;1.983703;0.4577777;0.4577777
23.80444;3.509629;1.983703;0.4577777;0.4577777
22.12592;3.509629;1.983703;0.4577777;0.4577777
21.36296;3.051851;1.525926;0.4577777;0.4577777
20.59999;3.051851;1.525926;0.4577777;0.4577777
19.22666;3.051851;1.525926;0.4577777;0.4577777
17.24296;3.051851;1.525926;0.4577777;0.4577777
16.63259;3.051851;1.525926;0.4577777;0.4577777
14.95407;2.594074;1.525926;0.4577777;0.4577777
13.42814;2.594074;1.525926;0.4577777;0.4577777
12.51259;2.594074;1.068148;0.4577777;0.4577777
11.13926;2.594074;1.068148;0.4577777;0.4577777
10.07111;1.983703;1.068148;0.4577777;0.4577777
8.392591;1.983703;0.4577777;0.4577777;0.4577777
8.087405;1.983703;0.4577777;0.4577777;0.4577777
7.019258;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
