36.77481;12.51259;0.4577777;0.4577777;0.4577777
35.40147;12.05481;0.4577777;0.4577777;0.4577777
35.40147;12.05481;0.4577777;0.4577777;0.4577777
32.95999;11.59703;0.4577777;0.4577777;0.4577777
31.89184;11.13926;0.4577777;0.4577777;0.4577777
31.89184;11.13926;0.4577777;0.4577777;0.4577777
29.60295;10.37629;0.4577777;0.4577777;0.4577777
29.60295;10.07111;0.4577777;0.4577777;0.4577777
27.61925;9.613331;0.4577777;0.4577777;0.4577777
29.60295;9.002961;0.4577777;0.4577777;0.4577777
30.6711;8.392591;0.4577777;0.4577777;0.4577777
32.95999;8.392591;1.068148;0.4577777;0.4577777
35.40147;8.392591;1.068148;0.4577777;0.4577777
38.14814;8.392591;1.525926;0.4577777;0.4577777
47.30369;8.087405;1.525926;0.4577777;0.4577777
50.96591;8.392591;2.594074;0.4577777;0.4577777
47.30369;8.087405;3.509629;0.4577777;0.4577777
50.96591;8.087405;5.035554;0.4577777;0.4577777
52.79702;9.002961;7.477035;0.4577777;0.4577777
56.76443;9.002961;9.613331;0.4577777;0.4577777
56.76443;9.613331;12.97037;0.4577777;0.4577777
58.90073;10.07111;16.02222;0.4577777;0.4577777
61.03702;10.37629;17.24296;0.4577777;0.4577777
61.03702;11.13926;19.22666;0.4577777;0.4577777
63.17332;11.13926;20.59999;0.4577777;0.4577777
61.03702;11.13926;19.22666;0.4577777;0.4577777
58.90073;10.07111;18.4637;0.4577777;0.4577777
52.79702;9.613331;15.41185;0.4577777;0.4577777
41.0474;8.087405;12.97037;0.4577777;0.4577777
31.89184;7.019258;10.37629;0.4577777;0.4577777
22.12592;5.493332;8.087405;0.4577777;0.4577777
15.41185;4.577776;6.103702;0.4577777;0.4577777
11.13926;3.509629;4.577776;0.4577777;0.4577777
8.392591;2.594074;3.509629;0.4577777;0.4577777
7.019258;2.594074;3.051851;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
3.509629;1.983703;1.983703;0.4577777;0.4577777
2.594074;1.525926;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
