14.3437;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
13.88592;1.068148;1.068148;0.4577777;0.4577777
13.88592;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
12.51259;1.068148;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.05481;1.068148;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
11.13926;1.068148;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
10.37629;1.068148;1.068148;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
9.613331;1.068148;1.068148;0.4577777;0.4577777
24.71999;0.4577777;3.051851;0.4577777;0.4577777
9.613331;1.068148;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
9.613331;1.068148;1.983703;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
17.24296;1.525926;3.509629;0.4577777;0.4577777
22.12592;1.983703;4.577776;0.4577777;0.4577777
29.60295;3.051851;6.103702;0.4577777;0.4577777
39.52147;3.509629;8.087405;0.4577777;0.4577777
50.96591;4.577776;11.13926;0.4577777;0.4577777
61.03702;5.035554;15.41185;0.4577777;0.4577777
75.68591;6.56148;19.83703;0.4577777;0.4577777
97.50665;8.392591;24.71999;0.4577777;0.4577777
97.50665;10.07111;28.53481;0.4577777;0.4577777
173.8029;12.05481;35.40147;0.4577777;0.4577777
104.8311;13.42814;31.89184;1.068148;0.4577777
97.50665;13.42814;32.95999;0.4577777;0.4577777
97.50665;13.42814;29.60295;0.4577777;0.4577777
87.58813;12.97037;24.71999;0.4577777;0.4577777
78.58517;12.05481;18.4637;0.4577777;0.4577777
75.68591;10.07111;13.42814;0.4577777;0.4577777
63.17332;9.002961;10.07111;0.4577777;0.4577777
52.79702;8.087405;7.477035;0.4577777;0.4577777
44.09925;6.56148;6.103702;0.4577777;0.4577777
31.89184;6.103702;5.493332;0.4577777;0.4577777
23.04148;5.035554;5.493332;0.4577777;0.4577777
17.24296;4.577776;4.119999;0.4577777;0.4577777
14.3437;3.509629;3.509629;0.4577777;0.4577777
12.51259;3.051851;2.594074;0.4577777;0.4577777
10.07111;2.594074;1.525926;0.4577777;0.4577777
7.477035;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
