5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
20.59999;1.068148;1.983703;0.4577777;0.4577777
23.80444;1.068148;1.983703;0.4577777;0.4577777
28.53481;1.068148;1.983703;0.4577777;0.4577777
36.77481;1.068148;1.983703;0.4577777;0.4577777
39.52147;1.525926;3.051851;0.4577777;0.4577777
44.09925;1.525926;3.509629;0.4577777;0.4577777
50.96591;1.525926;4.119999;0.4577777;0.4577777
58.90073;1.525926;4.577776;0.4577777;0.4577777
58.90073;1.983703;5.035554;0.4577777;0.4577777
63.17332;1.983703;5.035554;0.4577777;0.4577777
67.90369;1.983703;5.493332;0.4577777;0.4577777
67.90369;1.983703;5.493332;0.4577777;0.4577777
67.90369;1.983703;5.493332;0.4577777;0.4577777
67.90369;1.983703;5.493332;0.4577777;0.4577777
67.90369;2.594074;5.493332;0.4577777;0.4577777
67.90369;1.983703;5.493332;0.4577777;0.4577777
61.03702;1.983703;5.493332;0.4577777;0.4577777
58.90073;1.983703;5.035554;0.4577777;0.4577777
50.96591;1.983703;5.035554;0.4577777;0.4577777
47.30369;1.983703;4.577776;0.4577777;0.4577777
42.57332;1.525926;4.577776;0.4577777;0.4577777
36.77481;1.525926;4.119999;0.4577777;0.4577777
31.89184;1.525926;3.509629;0.4577777;0.4577777
26.5511;1.068148;3.051851;0.4577777;0.4577777
23.80444;1.068148;2.594074;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
17.85333;1.068148;1.983703;0.4577777;0.4577777
15.41185;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
12.97037;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
9.002961;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
