38.14814;11.59703;17.24296;0.4577777;0.4577777
36.77481;11.59703;17.24296;0.4577777;0.4577777
35.40147;11.59703;16.02222;0.4577777;0.4577777
32.95999;11.59703;14.95407;0.4577777;0.4577777
31.89184;11.59703;14.3437;0.4577777;0.4577777
31.89184;11.59703;14.3437;0.4577777;0.4577777
30.6711;11.59703;13.42814;0.4577777;0.4577777
30.6711;12.05481;12.97037;0.4577777;0.4577777
28.53481;12.05481;12.97037;0.4577777;0.4577777
29.60295;12.05481;12.51259;0.4577777;0.4577777
29.60295;12.05481;12.97037;0.4577777;0.4577777
29.60295;11.59703;12.51259;0.4577777;0.4577777
30.6711;11.59703;13.42814;0.4577777;0.4577777
30.6711;12.05481;13.42814;0.4577777;0.4577777
35.40147;12.05481;14.3437;0.4577777;0.4577777
31.89184;12.05481;14.3437;0.4577777;0.4577777
31.89184;12.05481;14.95407;0.4577777;0.4577777
32.95999;12.05481;15.41185;0.4577777;0.4577777
35.40147;12.05481;14.95407;0.4577777;1.068148
34.18073;12.05481;15.41185;0.4577777;0.4577777
35.40147;12.05481;15.41185;0.4577777;0.4577777
36.77481;12.05481;16.02222;0.4577777;0.4577777
36.77481;12.05481;16.63259;0.4577777;0.4577777
38.14814;12.05481;17.24296;1.068148;0.4577777
38.14814;12.05481;17.24296;0.4577777;0.4577777
38.14814;12.05481;17.24296;0.4577777;0.4577777
38.14814;12.05481;16.63259;0.4577777;0.4577777
38.14814;12.05481;16.63259;0.4577777;0.4577777
39.52147;12.05481;17.24296;0.4577777;0.4577777
38.14814;11.59703;16.63259;0.4577777;0.4577777
38.14814;11.59703;16.02222;0.4577777;0.4577777
36.77481;11.59703;14.95407;1.068148;0.4577777
35.40147;11.13926;14.3437;0.4577777;0.4577777
35.40147;11.13926;12.51259;0.4577777;0.4577777
35.40147;10.37629;11.59703;0.4577777;0.4577777
32.95999;10.07111;10.07111;0.4577777;0.4577777
32.95999;10.37629;10.07111;0.4577777;0.4577777
31.89184;10.07111;8.392591;0.4577777;0.4577777
30.6711;9.613331;7.477035;0.4577777;0.4577777
29.60295;9.613331;7.019258;0.4577777;0.4577777
28.53481;9.002961;6.56148;0.4577777;0.4577777
27.61925;9.002961;5.493332;0.4577777;0.4577777
26.5511;8.392591;5.035554;0.4577777;0.4577777
25.63555;8.087405;4.577776;0.4577777;0.4577777
24.71999;8.087405;4.119999;0.4577777;0.4577777
23.04148;8.087405;4.119999;0.4577777;0.4577777
22.12592;7.477035;3.509629;0.4577777;0.4577777
22.12592;7.019258;3.051851;0.4577777;0.4577777
20.59999;7.019258;3.051851;0.4577777;0.4577777
20.59999;7.019258;3.051851;0.4577777;0.4577777
19.22666;7.019258;2.594074;0.4577777;0.4577777
19.22666;7.019258;1.983703;0.4577777;0.4577777
19.83703;6.56148;1.983703;0.4577777;0.4577777
19.22666;6.56148;1.525926;0.4577777;0.4577777
18.4637;6.56148;1.525926;0.4577777;0.4577777
17.85333;6.103702;1.983703;0.4577777;0.4577777
17.85333;6.103702;1.525926;0.4577777;0.4577777
17.24296;6.103702;1.525926;0.4577777;0.4577777
17.24296;6.103702;1.983703;0.4577777;0.4577777
17.24296;6.103702;1.983703;0.4577777;0.4577777
17.24296;6.103702;1.525926;0.4577777;0.4577777
16.63259;5.493332;1.525926;0.4577777;0.4577777
16.02222;5.493332;1.525926;0.4577777;0.4577777
15.41185;5.493332;1.068148;0.4577777;0.4577777
15.41185;5.493332;1.525926;0.4577777;0.4577777
15.41185;5.493332;1.525926;0.4577777;0.4577777
14.3437;5.493332;1.525926;0.4577777;0.4577777
15.41185;5.493332;1.525926;0.4577777;0.4577777
14.3437;5.035554;1.525926;0.4577777;0.4577777
15.41185;5.035554;1.525926;0.4577777;0.4577777
15.41185;5.035554;1.525926;0.4577777;0.4577777
16.02222;5.035554;1.525926;0.4577777;0.4577777
16.02222;5.035554;1.983703;0.4577777;0.4577777
16.63259;5.035554;1.983703;0.4577777;0.4577777
17.24296;5.035554;2.594074;0.4577777;0.4577777
17.24296;5.035554;3.509629;0.4577777;0.4577777
16.63259;5.035554;4.577776;0.4577777;0.4577777
16.63259;5.035554;5.035554;0.4577777;0.4577777
17.24296;5.035554;6.56148;0.4577777;0.4577777
17.24296;5.035554;8.392591;0.4577777;0.4577777
17.24296;5.035554;9.002961;0.4577777;0.4577777
17.85333;5.035554;9.002961;0.4577777;0.4577777
18.4637;5.035554;9.613331;0.4577777;0.4577777
17.85333;5.035554;8.392591;0.4577777;0.4577777
17.24296;4.577776;8.087405;0.4577777;0.4577777
15.41185;4.577776;6.56148;0.4577777;0.4577777
13.42814;4.577776;5.493332;0.4577777;0.4577777
11.59703;4.119999;4.119999;0.4577777;0.4577777
10.07111;4.119999;3.051851;0.4577777;0.4577777
9.002961;3.509629;2.594074;0.4577777;0.4577777
8.087405;3.509629;1.983703;0.4577777;0.4577777
8.087405;3.509629;1.983703;0.4577777;0.4577777
7.477035;3.509629;2.594074;0.4577777;0.4577777
7.477035;3.509629;2.594074;0.4577777;0.4577777
8.087405;3.509629;2.594074;0.4577777;0.4577777
8.392591;3.051851;2.594074;0.4577777;0.4577777
9.002961;3.051851;2.594074;0.4577777;0.4577777
10.07111;3.509629;3.051851;0.4577777;0.4577777
11.13926;3.509629;3.509629;0.4577777;0.4577777
12.51259;4.119999;4.577776;0.4577777;0.4577777
13.42814;4.119999;5.035554;0.4577777;0.4577777
11.13926;19.22666;12.97037;0.4577777;0.4577777
15.41185;4.119999;6.103702;0.4577777;0.4577777
16.02222;4.119999;6.56148;0.4577777;0.4577777
17.24296;4.119999;6.56148;0.4577777;0.4577777
17.24296;4.577776;7.019258;0.4577777;0.4577777
17.85333;4.577776;6.56148;0.4577777;0.4577777
17.85333;4.577776;6.103702;0.4577777;0.4577777
17.24296;5.035554;6.103702;0.4577777;0.4577777
16.63259;5.035554;5.493332;0.4577777;0.4577777
16.02222;4.577776;6.103702;0.4577777;0.4577777
15.41185;5.035554;5.493332;0.4577777;0.4577777
14.3437;4.577776;5.035554;0.4577777;0.4577777
13.42814;4.577776;4.577776;0.4577777;0.4577777
12.51259;4.577776;4.119999;0.4577777;0.4577777
12.05481;4.577776;4.119999;0.4577777;0.4577777
11.13926;4.577776;3.509629;0.4577777;0.4577777
10.37629;4.119999;3.509629;0.4577777;0.4577777
10.07111;4.119999;3.509629;0.4577777;0.4577777
10.07111;3.509629;3.051851;0.4577777;0.4577777
9.613331;3.509629;3.051851;0.4577777;0.4577777
9.002961;3.509629;3.051851;0.4577777;0.4577777
9.002961;3.509629;3.051851;0.4577777;0.4577777
9.002961;3.509629;3.051851;0.4577777;0.4577777
8.392591;3.509629;3.051851;0.4577777;0.4577777
8.392591;3.509629;3.509629;0.4577777;0.4577777
8.392591;3.051851;3.509629;0.4577777;0.4577777
9.002961;3.051851;3.509629;0.4577777;0.4577777
9.002961;3.051851;4.119999;0.4577777;0.4577777
8.392591;2.594074;3.509629;0.4577777;0.4577777
9.002961;3.051851;3.509629;0.4577777;0.4577777
8.392591;3.051851;4.119999;0.4577777;0.4577777
8.392591;3.051851;4.119999;0.4577777;0.4577777
8.392591;3.051851;4.119999;0.4577777;0.4577777
8.087405;3.051851;3.509629;0.4577777;0.4577777
7.477035;2.594074;3.051851;0.4577777;0.4577777
7.019258;2.594074;2.594074;0.4577777;0.4577777
6.56148;2.594074;2.594074;0.4577777;0.4577777
6.56148;2.594074;2.594074;0.4577777;0.4577777
6.103702;2.594074;1.983703;0.4577777;0.4577777
5.493332;2.594074;1.983703;0.4577777;0.4577777
5.035554;2.594074;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
