41.0474;5.493332;29.60295;0.4577777;0.4577777
38.14814;5.493332;26.5511;0.4577777;0.4577777
32.95999;5.035554;23.80444;0.4577777;0.4577777
28.53481;5.035554;21.36296;0.4577777;0.4577777
24.71999;4.577776;19.83703;0.4577777;0.4577777
21.36296;4.577776;17.24296;0.4577777;0.4577777
24.71999;4.577776;1.983703;0.4577777;0.4577777
17.85333;4.119999;16.02222;0.4577777;0.4577777
16.02222;3.509629;13.88592;0.4577777;0.4577777
13.42814;3.051851;11.59703;0.4577777;0.4577777
11.59703;3.051851;10.07111;0.4577777;0.4577777
9.613331;2.594074;8.087405;0.4577777;0.4577777
7.477035;1.983703;6.56148;0.4577777;0.4577777
5.493332;1.525926;5.035554;0.4577777;0.4577777
4.577776;1.525926;3.509629;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
