268.1051;180.2118;278.0236;17.24296;3.051851
258.6444;180.2118;268.1051;17.24296;3.509629
258.6444;173.8029;268.1051;16.63259;4.119999
249.4888;173.8029;268.1051;17.24296;4.119999
258.6444;173.8029;278.0236;16.63259;3.509629
258.6444;173.8029;268.1051;16.63259;3.509629
258.6444;173.8029;268.1051;16.63259;4.119999
249.4888;173.8029;268.1051;16.63259;4.119999
258.6444;173.8029;278.0236;16.02222;3.509629
460.9821;309.7629;460.9821;16.02222;3.509629
399.0295;232.0933;460.9821;16.63259;3.509629
249.4888;173.8029;268.1051;16.63259;4.119999
258.6444;173.8029;268.1051;14.95407;4.119999
249.4888;173.8029;268.1051;14.95407;3.509629
232.0933;180.2118;268.1051;14.95407;3.051851
215.9185;180.2118;278.0236;14.3437;3.509629
215.9185;173.8029;278.0236;14.3437;3.509629
215.9185;161.7481;278.0236;13.88592;3.051851
193.7925;161.7481;268.1051;13.88592;3.051851
180.2118;155.9496;268.1051;13.42814;3.051851
173.8029;150.4563;268.1051;12.51259;2.594074
155.9496;145.1155;268.1051;12.05481;2.594074
150.4563;150.4563;268.1051;12.05481;2.594074
145.1155;145.1155;268.1051;11.59703;2.594074
135.0444;150.4563;268.1051;10.37629;2.594074
130.1615;139.9274;268.1051;9.613331;2.594074
135.0444;139.9274;268.1051;9.002961;1.983703
2.594074;399.0295;0.4577777;0.4577777;6.103702
125.5837;135.0444;278.0236;9.613331;2.594074
121.1585;135.0444;268.1051;9.613331;1.983703
116.8859;135.0444;268.1051;9.002961;1.983703
116.8859;135.0444;258.6444;8.087405;1.983703
104.8311;130.1615;268.1051;8.087405;1.983703
104.8311;130.1615;268.1051;7.019258;1.983703
101.1689;130.1615;268.1051;6.56148;1.525926
101.1689;125.5837;249.4888;5.493332;1.525926
90.79257;125.5837;240.6385;5.493332;1.068148
90.79257;121.1585;215.9185;5.035554;1.068148
87.58813;121.1585;208.2888;5.035554;1.525926
84.38368;116.8859;193.7925;4.577776;1.525926
81.48442;116.8859;186.9259;4.119999;1.525926
78.58517;112.7659;186.9259;4.119999;1.068148
78.58517;116.8859;173.8029;3.509629;1.068148
81.48442;112.7659;161.7481;3.509629;1.068148
87.58813;112.7659;155.9496;3.509629;1.525926
97.50665;108.6459;161.7481;3.509629;1.525926
104.8311;112.7659;167.6992;3.509629;1.525926
116.8859;116.8859;180.2118;3.509629;1.983703
186.9259;155.9496;268.1051;4.119999;1.525926
258.6444;200.8118;399.0295;5.035554;1.525926
145.1155;121.1585;208.2888;5.493332;1.525926
161.7481;135.0444;223.8533;5.493332;1.525926
167.6992;139.9274;240.6385;6.103702;1.525926
186.9259;139.9274;249.4888;6.103702;1.525926
193.7925;150.4563;240.6385;6.103702;1.525926
208.2888;139.9274;258.6444;5.493332;1.525926
208.2888;150.4563;249.4888;5.493332;1.525926
215.9185;150.4563;258.6444;5.493332;1.068148
223.8533;155.9496;249.4888;5.493332;1.068148
232.0933;155.9496;249.4888;5.493332;1.525926
232.0933;161.7481;258.6444;6.103702;1.525926
249.4888;167.6992;268.1051;6.56148;1.525926
249.4888;161.7481;268.1051;6.103702;1.525926
258.6444;161.7481;258.6444;6.103702;1.525926
258.6444;155.9496;268.1051;7.019258;1.983703
249.4888;161.7481;268.1051;6.56148;1.983703
249.4888;150.4563;268.1051;7.019258;1.983703
249.4888;150.4563;268.1051;7.477035;1.983703
249.4888;139.9274;268.1051;8.087405;1.983703
258.6444;139.9274;268.1051;8.392591;1.983703
240.6385;139.9274;268.1051;9.002961;1.983703
240.6385;139.9274;268.1051;9.002961;1.983703
240.6385;139.9274;268.1051;9.613331;1.983703
223.8533;139.9274;278.0236;10.07111;2.594074
208.2888;139.9274;268.1051;11.13926;1.983703
215.9185;139.9274;268.1051;11.13926;2.594074
215.9185;145.1155;268.1051;11.59703;2.594074
215.9185;150.4563;268.1051;12.51259;2.594074
208.2888;155.9496;278.0236;12.51259;2.594074
208.2888;155.9496;268.1051;12.97037;2.594074
208.2888;155.9496;268.1051;13.42814;3.051851
193.7925;161.7481;258.6444;12.97037;2.594074
200.8118;161.7481;268.1051;12.97037;3.051851
200.8118;161.7481;268.1051;12.97037;3.051851
193.7925;167.6992;268.1051;12.51259;2.594074
186.9259;161.7481;268.1051;11.59703;2.594074
215.9185;173.8029;321.2073;10.37629;2.594074
460.9821;288.2473;460.9821;10.37629;2.594074
186.9259;150.4563;309.7629;10.07111;1.983703
155.9496;139.9274;258.6444;9.002961;1.983703
155.9496;135.0444;268.1051;8.392591;1.983703
155.9496;135.0444;268.1051;8.087405;1.983703
150.4563;135.0444;268.1051;8.087405;1.983703
150.4563;139.9274;258.6444;7.019258;1.525926
155.9496;125.5837;268.1051;7.019258;1.525926
155.9496;121.1585;258.6444;6.56148;1.525926
155.9496;116.8859;268.1051;6.103702;1.525926
155.9496;116.8859;258.6444;6.56148;1.525926
161.7481;116.8859;268.1051;7.477035;1.983703
167.6992;121.1585;268.1051;7.477035;1.525926
167.6992;130.1615;268.1051;8.087405;1.983703
173.8029;130.1615;268.1051;8.087405;1.983703
167.6992;135.0444;268.1051;8.087405;2.594074
167.6992;135.0444;268.1051;8.087405;1.983703
167.6992;139.9274;268.1051;8.087405;1.983703
167.6992;150.4563;268.1051;7.477035;1.983703
167.6992;139.9274;268.1051;8.087405;1.983703
173.8029;135.0444;268.1051;7.477035;1.983703
173.8029;135.0444;258.6444;7.019258;1.983703
167.6992;130.1615;249.4888;6.56148;1.983703
180.2118;125.5837;240.6385;6.56148;1.983703
180.2118;125.5837;232.0933;6.103702;1.983703
180.2118;125.5837;223.8533;5.035554;1.983703
186.9259;121.1585;208.2888;5.035554;1.983703
186.9259;121.1585;215.9185;5.035554;1.983703
200.8118;125.5837;208.2888;5.035554;1.983703
193.7925;130.1615;215.9185;5.035554;1.983703
193.7925;121.1585;215.9185;5.035554;1.983703
193.7925;116.8859;215.9185;5.493332;1.983703
186.9259;116.8859;215.9185;5.493332;1.525926
180.2118;116.8859;223.8533;6.103702;1.525926
167.6992;116.8859;232.0933;6.103702;1.525926
167.6992;112.7659;232.0933;6.103702;1.525926
155.9496;116.8859;249.4888;6.103702;1.525926
150.4563;116.8859;249.4888;6.103702;1.525926
413.6784;223.8533;460.9821;6.103702;1.525926
193.7925;121.1585;384.8384;6.56148;1.525926
150.4563;112.7659;249.4888;6.103702;1.525926
161.7481;116.8859;249.4888;6.103702;1.525926
167.6992;112.7659;249.4888;6.103702;1.525926
161.7481;112.7659;240.6385;5.493332;1.525926
161.7481;116.8859;215.9185;5.035554;1.525926
167.6992;112.7659;193.7925;4.577776;1.068148
167.6992;104.8311;180.2118;4.119999;1.068148
167.6992;101.1689;186.9259;4.119999;1.068148
180.2118;101.1689;180.2118;4.119999;1.068148
186.9259;108.6459;186.9259;4.577776;1.068148
200.8118;104.8311;186.9259;4.577776;1.068148
208.2888;108.6459;186.9259;5.035554;1.068148
200.8118;108.6459;193.7925;5.035554;1.068148
200.8118;112.7659;200.8118;5.035554;1.068148
215.9185;108.6459;208.2888;5.035554;1.068148
208.2888;108.6459;200.8118;5.035554;1.068148
208.2888;104.8311;193.7925;5.035554;1.068148
208.2888;104.8311;208.2888;4.577776;1.068148
208.2888;101.1689;193.7925;5.035554;0.4577777
208.2888;101.1689;200.8118;4.577776;0.4577777
208.2888;101.1689;186.9259;4.577776;0.4577777
200.8118;101.1689;180.2118;4.577776;1.068148
193.7925;101.1689;180.2118;4.119999;1.525926
193.7925;101.1689;186.9259;4.577776;1.525926
193.7925;101.1689;180.2118;4.577776;1.525926
186.9259;101.1689;180.2118;4.577776;1.525926
180.2118;97.50665;186.9259;5.035554;1.525926
180.2118;97.50665;186.9259;4.577776;1.525926
180.2118;94.1496;193.7925;5.035554;1.068148
167.6992;90.79257;200.8118;5.035554;1.068148
161.7481;87.58813;193.7925;5.035554;1.068148
155.9496;84.38368;200.8118;5.035554;1.525926
150.4563;84.38368;200.8118;4.577776;1.525926
145.1155;84.38368;208.2888;5.035554;1.068148
145.1155;81.48442;215.9185;5.035554;1.525926
139.9274;84.38368;232.0933;5.493332;1.525926
288.2473;121.1585;460.9821;5.035554;1.068148
180.2118;90.79257;413.6784;6.103702;1.068148
139.9274;75.68591;232.0933;5.493332;1.525926
150.4563;75.68591;240.6385;5.493332;1.525926
155.9496;78.58517;232.0933;5.493332;1.525926
155.9496;75.68591;223.8533;5.035554;1.525926
161.7481;75.68591;200.8118;4.577776;1.525926
161.7481;73.09184;186.9259;4.119999;1.525926
161.7481;73.09184;167.6992;4.119999;1.525926
155.9496;65.6148;155.9496;3.509629;1.525926
155.9496;65.6148;145.1155;3.509629;1.525926
145.1155;63.17332;125.5837;3.509629;1.525926
145.1155;63.17332;116.8859;3.051851;1.068148
139.9274;61.03702;108.6459;3.051851;1.068148
135.0444;61.03702;112.7659;3.051851;1.068148
130.1615;61.03702;121.1585;3.051851;1.068148
135.0444;65.6148;130.1615;3.051851;1.068148
135.0444;65.6148;145.1155;3.509629;1.068148
135.0444;67.90369;167.6992;4.577776;1.068148
135.0444;73.09184;186.9259;5.035554;1.525926
135.0444;73.09184;208.2888;5.035554;1.525926
145.1155;75.68591;223.8533;5.493332;1.525926
145.1155;78.58517;249.4888;6.103702;1.525926
150.4563;81.48442;249.4888;5.493332;1.525926
155.9496;84.38368;249.4888;5.493332;1.525926
167.6992;81.48442;258.6444;6.103702;1.525926
161.7481;81.48442;268.1051;6.56148;1.983703
167.6992;84.38368;258.6444;6.56148;1.525926
173.8029;84.38368;268.1051;7.019258;1.525926
161.7481;78.58517;258.6444;7.019258;1.525926
161.7481;75.68591;258.6444;7.019258;1.525926
167.6992;75.68591;258.6444;7.019258;1.525926
161.7481;73.09184;258.6444;7.019258;1.983703
161.7481;73.09184;258.6444;6.103702;1.983703
161.7481;70.49776;240.6385;5.493332;1.983703
167.6992;67.90369;240.6385;5.493332;1.525926
167.6992;67.90369;223.8533;5.493332;1.525926
167.6992;65.6148;223.8533;5.035554;1.525926
288.2473;75.68591;357.9821;4.577776;1.068148
399.0295;73.09184;460.9821;5.035554;1.068148
186.9259;65.6148;208.2888;5.035554;1.068148
193.7925;65.6148;208.2888;5.035554;1.525926
200.8118;63.17332;200.8118;5.035554;1.068148
208.2888;65.6148;208.2888;5.493332;1.525926
215.9185;67.90369;208.2888;5.493332;1.525926
223.8533;70.49776;208.2888;5.035554;1.525926
232.0933;67.90369;208.2888;5.035554;1.525926
215.9185;67.90369;200.8118;5.035554;1.525926
215.9185;73.09184;215.9185;5.035554;1.983703
208.2888;73.09184;215.9185;5.035554;1.525926
208.2888;73.09184;208.2888;5.493332;1.525926
193.7925;70.49776;215.9185;5.493332;1.525926
180.2118;73.09184;215.9185;5.035554;1.525926
180.2118;75.68591;232.0933;5.035554;1.525926
173.8029;75.68591;240.6385;5.035554;1.525926
161.7481;75.68591;240.6385;5.493332;1.525926
161.7481;78.58517;240.6385;5.035554;1.525926
155.9496;81.48442;240.6385;5.035554;1.525926
150.4563;81.48442;223.8533;5.035554;1.525926
155.9496;87.58813;240.6385;5.035554;1.525926
155.9496;87.58813;223.8533;5.035554;1.525926
161.7481;90.79257;208.2888;5.035554;1.068148
161.7481;87.58813;200.8118;5.035554;1.068148
155.9496;94.1496;173.8029;4.577776;1.068148
161.7481;94.1496;161.7481;4.119999;1.068148
155.9496;94.1496;150.4563;3.509629;1.525926
161.7481;90.79257;150.4563;3.509629;1.525926
161.7481;97.50665;135.0444;3.509629;1.525926
155.9496;97.50665;135.0444;3.051851;1.525926
161.7481;97.50665;130.1615;3.051851;1.525926
155.9496;97.50665;139.9274;3.051851;1.068148
155.9496;97.50665;135.0444;3.051851;1.068148
161.7481;97.50665;139.9274;3.509629;1.525926
161.7481;97.50665;145.1155;4.119999;1.525926
161.7481;97.50665;150.4563;4.119999;1.068148
161.7481;97.50665;145.1155;4.119999;1.068148
200.8118;101.1689;186.9259;3.509629;1.068148
413.6784;139.9274;384.8384;3.509629;1.525926
161.7481;90.79257;155.9496;3.509629;1.525926
139.9274;90.79257;135.0444;3.051851;1.525926
139.9274;90.79257;130.1615;3.051851;1.068148
135.0444;90.79257;125.5837;3.051851;1.068148
130.1615;90.79257;121.1585;3.051851;1.525926
125.5837;90.79257;121.1585;3.051851;1.068148
125.5837;90.79257;116.8859;3.051851;1.068148
121.1585;87.58813;116.8859;3.509629;1.068148
121.1585;87.58813;135.0444;3.509629;1.068148
121.1585;87.58813;139.9274;4.119999;1.068148
130.1615;87.58813;155.9496;4.119999;1.525926
135.0444;90.79257;167.6992;4.119999;1.068148
135.0444;90.79257;167.6992;4.119999;1.068148
135.0444;94.1496;167.6992;4.577776;1.068148
130.1615;90.79257;193.7925;4.577776;1.068148
135.0444;94.1496;208.2888;5.035554;1.068148
125.5837;90.79257;232.0933;5.035554;1.525926
125.5837;90.79257;258.6444;6.103702;1.525926
112.7659;94.1496;268.1051;7.019258;1.525926
112.7659;94.1496;258.6444;8.087405;1.983703
116.8859;94.1496;268.1051;10.07111;1.983703
112.7659;94.1496;268.1051;10.37629;2.594074
116.8859;97.50665;268.1051;11.59703;3.051851
125.5837;101.1689;268.1051;12.97037;2.594074
116.8859;101.1689;268.1051;12.97037;3.051851
121.1585;101.1689;268.1051;13.88592;3.051851
125.5837;101.1689;258.6444;13.88592;3.051851
121.1585;104.8311;268.1051;13.88592;3.051851
125.5837;104.8311;258.6444;14.3437;3.051851
135.0444;104.8311;268.1051;14.95407;3.509629
125.5837;108.6459;258.6444;14.95407;3.051851
125.5837;104.8311;268.1051;16.02222;3.509629
125.5837;108.6459;268.1051;14.95407;3.509629
130.1615;104.8311;268.1051;14.95407;3.509629
121.1585;101.1689;258.6444;15.41185;3.509629
116.8859;97.50665;268.1051;15.41185;3.509629
112.7659;97.50665;268.1051;16.63259;4.119999
215.9185;167.6992;460.9821;17.24296;4.119999
108.6459;97.50665;333.1096;16.63259;3.509629
94.1496;87.58813;268.1051;16.63259;3.051851
97.50665;87.58813;258.6444;16.63259;3.051851
94.1496;84.38368;268.1051;16.63259;3.051851
94.1496;84.38368;258.6444;16.63259;3.051851
4.119999;0.4577777;1.068148;22.12592;1.983703
101.1689;84.38368;268.1051;16.63259;3.051851
108.6459;75.68591;268.1051;16.02222;3.051851
108.6459;73.09184;268.1051;16.02222;3.051851
112.7659;67.90369;258.6444;15.41185;3.509629
112.7659;67.90369;268.1051;16.02222;3.509629
116.8859;63.17332;268.1051;15.41185;3.509629
116.8859;61.03702;268.1051;13.88592;3.051851
116.8859;58.90073;268.1051;14.3437;3.051851
121.1585;58.90073;268.1051;12.97037;3.509629
121.1585;52.79702;258.6444;12.97037;3.051851
121.1585;52.79702;268.1051;12.97037;3.051851
125.5837;50.96591;268.1051;12.51259;3.051851
125.5837;47.30369;268.1051;11.59703;3.051851
125.5837;45.62518;258.6444;11.13926;3.051851
135.0444;45.62518;268.1051;11.13926;2.594074
125.5837;42.57332;268.1051;10.07111;2.594074
125.5837;41.0474;268.1051;10.07111;1.983703
121.1585;39.52147;258.6444;9.002961;1.983703
121.1585;36.77481;268.1051;8.087405;1.525926
112.7659;35.40147;258.6444;7.477035;1.525926
101.1689;32.95999;258.6444;7.019258;1.525926
101.1689;30.6711;232.0933;6.103702;1.525926
94.1496;28.53481;215.9185;5.493332;1.068148
90.79257;26.5511;186.9259;5.035554;1.068148
81.48442;26.5511;161.7481;4.577776;1.068148
81.48442;25.63555;139.9274;4.119999;1.068148
78.58517;26.5511;125.5837;3.509629;1.068148
78.58517;25.63555;112.7659;3.051851;1.068148
75.68591;25.63555;108.6459;3.051851;0.4577777
75.68591;24.71999;101.1689;2.594074;0.4577777
73.09184;23.04148;90.79257;1.983703;0.4577777
73.09184;20.59999;87.58813;1.983703;1.068148
108.6459;19.83703;135.0444;1.525926;1.068148
75.68591;17.24296;84.38368;2.594074;1.068148
63.17332;15.41185;70.49776;2.594074;1.068148
63.17332;14.3437;70.49776;1.983703;1.068148
61.03702;13.42814;67.90369;1.983703;0.4577777
58.90073;12.51259;70.49776;1.983703;0.4577777
56.76443;11.13926;75.68591;1.983703;0.4577777
54.78073;11.13926;87.58813;1.983703;1.068148
54.78073;11.13926;94.1496;1.983703;0.4577777
56.76443;11.13926;108.6459;1.983703;1.068148
56.76443;11.59703;116.8859;2.594074;1.068148
56.76443;12.05481;125.5837;3.051851;1.525926
54.78073;12.51259;139.9274;3.051851;1.525926
50.96591;12.51259;150.4563;3.051851;1.525926
45.62518;12.51259;145.1155;3.051851;1.525926
42.57332;12.05481;135.0444;3.051851;1.068148
38.14814;11.59703;125.5837;2.594074;1.068148
34.18073;11.13926;121.1585;2.594074;0.4577777
32.95999;10.07111;108.6459;2.594074;0.4577777
31.89184;9.613331;94.1496;1.983703;0.4577777
32.95999;9.613331;87.58813;1.983703;0.4577777
34.18073;9.002961;81.48442;1.983703;0.4577777
32.95999;9.613331;84.38368;1.983703;0.4577777
36.77481;9.613331;90.79257;2.594074;0.4577777
38.14814;10.37629;104.8311;2.594074;0.4577777
35.40147;10.37629;112.7659;3.051851;0.4577777
35.40147;12.05481;130.1615;3.509629;1.068148
34.18073;12.51259;139.9274;3.509629;0.4577777
32.95999;13.88592;145.1155;4.119999;0.4577777
30.6711;13.88592;161.7481;4.119999;1.068148
27.61925;13.42814;155.9496;4.119999;1.068148
26.5511;13.88592;150.4563;3.509629;1.068148
23.80444;12.97037;135.0444;3.509629;1.068148
23.80444;12.05481;121.1585;3.051851;0.4577777
23.04148;10.37629;104.8311;3.051851;0.4577777
23.04148;10.07111;94.1496;2.594074;0.4577777
21.36296;9.002961;75.68591;1.983703;0.4577777
19.83703;8.087405;65.6148;1.983703;0.4577777
17.24296;7.019258;65.6148;1.068148;0.4577777
16.02222;7.019258;52.79702;1.068148;0.4577777
12.97037;6.56148;44.09925;0.4577777;1.068148
10.37629;6.103702;41.0474;0.4577777;1.068148
8.087405;6.103702;41.0474;0.4577777;1.068148
6.103702;5.493332;41.0474;0.4577777;0.4577777
4.577776;5.493332;38.14814;0.4577777;0.4577777
3.051851;5.035554;38.14814;1.068148;0.4577777
1.983703;4.577776;38.14814;1.068148;0.4577777
1.525926;4.577776;36.77481;1.068148;0.4577777
1.068148;4.577776;34.18073;1.068148;0.4577777
1.068148;4.119999;32.95999;1.068148;0.4577777
0.4577777;4.119999;31.89184;1.068148;0.4577777
0.4577777;3.509629;28.53481;0.4577777;0.4577777
