12.97037;20.59999;25.63555;0.4577777;1.068148
13.42814;20.59999;26.5511;0.4577777;0.4577777
14.3437;21.36296;30.6711;1.068148;0.4577777
16.02222;22.12592;31.89184;0.4577777;0.4577777
16.02222;21.36296;32.95999;1.068148;0.4577777
15.41185;21.36296;32.95999;1.068148;0.4577777
16.02222;21.36296;32.95999;1.068148;0.4577777
14.95407;22.12592;34.18073;1.068148;0.4577777
13.42814;21.36296;32.95999;0.4577777;0.4577777
13.88592;21.36296;28.53481;0.4577777;0.4577777
12.51259;20.59999;27.61925;0.4577777;0.4577777
12.05481;20.59999;24.71999;0.4577777;0.4577777
11.13926;20.59999;21.36296;0.4577777;1.068148
11.13926;19.83703;19.22666;0.4577777;0.4577777
10.37629;19.83703;16.63259;0.4577777;0.4577777
10.07111;19.83703;12.97037;0.4577777;0.4577777
10.07111;19.22666;11.59703;0.4577777;0.4577777
10.07111;19.22666;9.613331;0.4577777;0.4577777
10.07111;19.22666;8.087405;0.4577777;0.4577777
9.613331;19.22666;6.56148;0.4577777;0.4577777
9.002961;19.22666;5.493332;0.4577777;0.4577777
8.392591;19.22666;5.035554;0.4577777;0.4577777
7.477035;19.22666;4.119999;0.4577777;0.4577777
5.493332;19.22666;3.051851;0.4577777;0.4577777
5.035554;19.83703;4.119999;0.4577777;0.4577777
4.119999;19.22666;3.509629;0.4577777;0.4577777
3.509629;19.22666;3.509629;0.4577777;0.4577777
3.051851;19.22666;3.509629;0.4577777;0.4577777
3.051851;19.22666;3.509629;0.4577777;0.4577777
3.051851;19.22666;4.119999;0.4577777;0.4577777
3.051851;19.22666;4.577776;0.4577777;0.4577777
3.509629;19.22666;5.035554;0.4577777;0.4577777
3.509629;19.22666;6.103702;0.4577777;0.4577777
4.119999;19.22666;7.019258;0.4577777;0.4577777
4.577776;19.83703;9.002961;0.4577777;0.4577777
5.035554;19.83703;10.37629;0.4577777;0.4577777
5.035554;20.59999;12.05481;0.4577777;0.4577777
6.103702;20.59999;14.3437;0.4577777;0.4577777
6.56148;20.59999;16.63259;1.068148;0.4577777
7.477035;21.36296;19.22666;0.4577777;0.4577777
8.087405;21.36296;21.36296;0.4577777;0.4577777
9.002961;20.59999;24.71999;0.4577777;0.4577777
9.613331;22.12592;26.5511;0.4577777;0.4577777
10.07111;22.12592;29.60295;0.4577777;0.4577777
11.13926;22.12592;32.95999;0.4577777;0.4577777
11.59703;22.12592;35.40147;0.4577777;0.4577777
12.05481;22.12592;35.40147;1.068148;0.4577777
12.97037;22.12592;38.14814;1.068148;0.4577777
12.97037;22.12592;38.14814;1.068148;0.4577777
13.42814;23.04148;41.0474;1.068148;0.4577777
13.42814;22.12592;41.0474;1.068148;0.4577777
13.88592;22.12592;41.0474;1.068148;0.4577777
13.42814;21.36296;39.52147;1.068148;0.4577777
12.97037;21.36296;38.14814;1.525926;0.4577777
12.97037;22.12592;36.77481;1.068148;0.4577777
12.51259;22.12592;35.40147;1.068148;0.4577777
12.05481;21.36296;34.18073;0.4577777;0.4577777
11.13926;20.59999;32.95999;0.4577777;0.4577777
10.37629;21.36296;31.89184;0.4577777;0.4577777
10.07111;22.12592;28.53481;1.068148;0.4577777
9.613331;21.36296;27.61925;1.068148;0.4577777
8.392591;21.36296;24.71999;1.068148;0.4577777
8.392591;23.04148;26.5511;0.4577777;0.4577777
7.477035;22.12592;24.71999;0.4577777;0.4577777
7.019258;22.12592;23.04148;0.4577777;0.4577777
6.56148;22.12592;20.59999;0.4577777;0.4577777
6.103702;21.36296;19.22666;0.4577777;0.4577777
5.493332;22.12592;19.22666;0.4577777;0.4577777
5.035554;22.12592;17.85333;0.4577777;0.4577777
4.577776;22.12592;16.02222;0.4577777;0.4577777
4.119999;21.36296;16.02222;0.4577777;0.4577777
4.119999;22.12592;16.02222;0.4577777;0.4577777
3.509629;22.12592;16.02222;0.4577777;0.4577777
3.051851;22.12592;16.02222;0.4577777;0.4577777
2.594074;21.36296;14.95407;0.4577777;0.4577777
2.594074;22.12592;13.42814;0.4577777;0.4577777
2.594074;22.12592;13.88592;0.4577777;0.4577777
1.983703;21.36296;13.42814;0.4577777;0.4577777
1.983703;21.36296;13.88592;0.4577777;0.4577777
1.525926;22.12592;14.3437;0.4577777;0.4577777
1.525926;21.36296;14.3437;0.4577777;0.4577777
1.525926;21.36296;14.3437;0.4577777;0.4577777
1.525926;22.12592;14.95407;0.4577777;0.4577777
1.525926;21.36296;14.3437;0.4577777;0.4577777
1.525926;21.36296;15.41185;0.4577777;0.4577777
1.525926;22.12592;16.02222;0.4577777;0.4577777
1.525926;22.12592;16.63259;0.4577777;0.4577777
1.525926;22.12592;17.24296;0.4577777;0.4577777
1.525926;21.36296;17.85333;0.4577777;0.4577777
1.525926;22.12592;17.85333;0.4577777;0.4577777
1.525926;22.12592;19.22666;0.4577777;0.4577777
1.983703;22.12592;21.36296;0.4577777;0.4577777
23.80444;28.53481;23.04148;2.594074;1.068148
1.983703;21.36296;22.12592;0.4577777;0.4577777
1.983703;22.12592;22.12592;0.4577777;0.4577777
2.594074;22.12592;23.80444;0.4577777;0.4577777
2.594074;22.12592;24.71999;0.4577777;0.4577777
2.594074;21.36296;25.63555;0.4577777;0.4577777
3.051851;21.36296;26.5511;1.068148;0.4577777
3.509629;21.36296;26.5511;0.4577777;0.4577777
4.119999;21.36296;28.53481;0.4577777;0.4577777
4.577776;22.12592;32.95999;0.4577777;0.4577777
5.493332;21.36296;29.60295;1.068148;0.4577777
6.103702;20.59999;29.60295;0.4577777;1.068148
7.019258;21.36296;31.89184;0.4577777;1.068148
8.087405;20.59999;32.95999;0.4577777;0.4577777
9.002961;20.59999;34.18073;0.4577777;0.4577777
10.07111;20.59999;35.40147;1.068148;0.4577777
11.59703;20.59999;41.0474;1.068148;0.4577777
12.97037;20.59999;41.0474;1.525926;0.4577777
13.88592;19.83703;45.62518;1.068148;0.4577777
15.41185;19.83703;50.96591;1.525926;0.4577777
17.24296;20.59999;52.79702;1.068148;0.4577777
18.4637;19.83703;56.76443;1.068148;0.4577777
20.59999;20.59999;61.03702;1.525926;0.4577777
21.36296;20.59999;61.03702;1.068148;0.4577777
21.36296;19.83703;65.6148;1.068148;0.4577777
21.36296;20.59999;67.90369;1.525926;1.068148
21.36296;20.59999;70.49776;1.525926;0.4577777
20.59999;20.59999;73.09184;1.525926;0.4577777
19.22666;20.59999;75.68591;1.525926;0.4577777
18.4637;20.59999;78.58517;1.983703;0.4577777
17.85333;19.83703;78.58517;1.983703;0.4577777
17.24296;19.83703;81.48442;1.983703;0.4577777
16.02222;19.22666;78.58517;1.983703;0.4577777
15.41185;19.22666;81.48442;1.983703;0.4577777
14.3437;19.22666;81.48442;1.525926;0.4577777
14.3437;19.83703;81.48442;1.525926;0.4577777
13.42814;19.22666;75.68591;1.983703;1.068148
13.42814;19.22666;75.68591;1.983703;0.4577777
13.42814;19.22666;75.68591;1.983703;0.4577777
12.97037;19.22666;73.09184;1.983703;0.4577777
12.51259;19.22666;70.49776;1.525926;0.4577777
12.05481;19.22666;65.6148;1.525926;0.4577777
11.59703;19.22666;61.03702;1.068148;0.4577777
11.13926;19.22666;58.90073;1.068148;0.4577777
10.07111;19.22666;52.79702;1.068148;0.4577777
9.613331;18.4637;50.96591;0.4577777;0.4577777
9.002961;18.4637;49.1348;0.4577777;0.4577777
8.087405;19.22666;58.90073;0.4577777;0.4577777
8.087405;17.85333;45.62518;1.068148;0.4577777
7.477035;18.4637;42.57332;1.068148;0.4577777
7.477035;18.4637;42.57332;1.068148;0.4577777
7.477035;17.85333;42.57332;1.525926;0.4577777
7.477035;17.24296;41.0474;1.068148;0.4577777
7.477035;17.85333;42.57332;1.525926;0.4577777
7.477035;17.85333;41.0474;1.068148;0.4577777
7.477035;17.24296;42.57332;1.525926;1.525926
7.477035;17.85333;44.09925;1.525926;0.4577777
7.477035;17.24296;44.09925;1.525926;0.4577777
7.477035;17.24296;47.30369;1.525926;0.4577777
7.477035;17.85333;49.1348;1.068148;0.4577777
7.477035;17.24296;50.96591;1.068148;0.4577777
7.477035;17.85333;54.78073;1.068148;0.4577777
7.477035;17.85333;56.76443;1.068148;0.4577777
7.477035;17.85333;61.03702;1.068148;0.4577777
7.477035;18.4637;63.17332;1.068148;0.4577777
8.087405;18.4637;63.17332;1.525926;0.4577777
8.087405;18.4637;65.6148;1.525926;0.4577777
8.392591;17.85333;70.49776;1.983703;0.4577777
8.392591;17.85333;75.68591;1.525926;0.4577777
8.392591;17.24296;73.09184;1.525926;0.4577777
8.392591;17.85333;73.09184;1.525926;0.4577777
8.392591;17.24296;70.49776;1.525926;0.4577777
9.002961;17.24296;70.49776;1.068148;0.4577777
8.392591;17.24296;67.90369;1.525926;0.4577777
9.002961;17.24296;63.17332;1.525926;0.4577777
9.002961;17.24296;58.90073;1.525926;0.4577777
8.087405;17.24296;52.79702;1.525926;0.4577777
8.087405;17.24296;47.30369;1.068148;0.4577777
7.477035;17.24296;44.09925;1.068148;0.4577777
7.019258;17.24296;39.52147;0.4577777;0.4577777
7.019258;17.24296;35.40147;0.4577777;0.4577777
6.56148;17.24296;30.6711;0.4577777;0.4577777
6.56148;17.24296;26.5511;0.4577777;0.4577777
5.493332;17.24296;24.71999;0.4577777;0.4577777
6.103702;17.24296;20.59999;0.4577777;0.4577777
5.035554;17.24296;18.4637;0.4577777;0.4577777
5.493332;18.4637;17.24296;0.4577777;0.4577777
5.035554;17.24296;14.95407;0.4577777;0.4577777
5.035554;17.85333;12.97037;0.4577777;0.4577777
5.035554;17.24296;12.97037;0.4577777;0.4577777
5.035554;17.85333;12.97037;0.4577777;0.4577777
5.035554;17.85333;12.05481;0.4577777;0.4577777
5.035554;17.24296;11.13926;0.4577777;0.4577777
5.035554;17.24296;10.07111;0.4577777;0.4577777
4.577776;17.24296;10.07111;0.4577777;0.4577777
4.577776;17.24296;9.613331;0.4577777;0.4577777
4.577776;17.24296;9.002961;0.4577777;0.4577777
4.119999;17.24296;8.392591;0.4577777;0.4577777
4.119999;17.24296;7.477035;0.4577777;0.4577777
4.119999;17.24296;7.019258;0.4577777;0.4577777
4.119999;17.24296;6.56148;0.4577777;0.4577777
4.119999;17.24296;6.56148;0.4577777;0.4577777
4.577776;17.24296;6.56148;0.4577777;0.4577777
5.493332;17.24296;6.103702;0.4577777;0.4577777
6.56148;17.24296;5.493332;0.4577777;0.4577777
8.392591;17.24296;6.56148;0.4577777;0.4577777
11.13926;17.24296;7.019258;0.4577777;0.4577777
12.97037;17.24296;8.087405;0.4577777;0.4577777
14.95407;17.24296;8.392591;0.4577777;0.4577777
17.85333;17.85333;9.613331;0.4577777;0.4577777
18.4637;17.85333;9.613331;0.4577777;0.4577777
19.22666;18.4637;11.13926;0.4577777;0.4577777
19.22666;18.4637;12.51259;0.4577777;0.4577777
18.4637;19.22666;13.42814;0.4577777;0.4577777
18.4637;19.22666;14.95407;0.4577777;0.4577777
17.24296;19.22666;16.02222;0.4577777;0.4577777
16.02222;19.22666;17.24296;0.4577777;0.4577777
14.95407;19.22666;18.4637;0.4577777;0.4577777
13.88592;19.22666;20.59999;0.4577777;0.4577777
12.05481;19.22666;22.12592;0.4577777;0.4577777
11.13926;19.22666;23.80444;0.4577777;0.4577777
10.07111;19.22666;25.63555;0.4577777;0.4577777
10.07111;19.22666;27.61925;0.4577777;0.4577777
9.613331;19.22666;30.6711;0.4577777;0.4577777
9.613331;20.59999;36.77481;0.4577777;0.4577777
10.07111;20.59999;36.77481;1.068148;0.4577777
10.37629;20.59999;41.0474;1.068148;0.4577777
11.13926;20.59999;45.62518;1.068148;0.4577777
11.59703;20.59999;49.1348;1.525926;0.4577777
12.05481;20.59999;52.79702;1.525926;0.4577777
12.51259;20.59999;54.78073;1.068148;0.4577777
12.97037;20.59999;61.03702;1.068148;0.4577777
12.97037;21.36296;63.17332;1.525926;0.4577777
12.97037;21.36296;67.90369;1.983703;0.4577777
12.97037;22.12592;67.90369;1.983703;0.4577777
12.97037;22.12592;70.49776;1.983703;0.4577777
12.97037;22.12592;70.49776;1.525926;0.4577777
12.51259;22.12592;70.49776;1.525926;0.4577777
12.51259;22.12592;75.68591;1.525926;0.4577777
12.51259;22.12592;70.49776;1.525926;0.4577777
12.51259;22.12592;67.90369;1.525926;0.4577777
12.51259;22.12592;65.6148;1.525926;0.4577777
12.51259;23.04148;63.17332;1.068148;0.4577777
12.51259;22.12592;56.76443;1.068148;0.4577777
12.51259;21.36296;52.79702;1.068148;0.4577777
12.05481;21.36296;47.30369;1.525926;0.4577777
12.05481;21.36296;45.62518;1.068148;0.4577777
12.05481;22.12592;41.0474;1.525926;0.4577777
11.59703;21.36296;35.40147;1.068148;0.4577777
11.59703;20.59999;32.95999;1.068148;0.4577777
11.13926;20.59999;31.89184;1.068148;0.4577777
10.37629;20.59999;28.53481;0.4577777;0.4577777
10.37629;19.83703;26.5511;0.4577777;0.4577777
10.07111;19.83703;25.63555;0.4577777;0.4577777
9.613331;19.22666;25.63555;0.4577777;0.4577777
9.613331;19.22666;26.5511;0.4577777;0.4577777
9.613331;19.22666;26.5511;1.068148;0.4577777
9.613331;19.22666;28.53481;0.4577777;0.4577777
9.613331;19.22666;29.60295;0.4577777;0.4577777
9.002961;19.22666;30.6711;0.4577777;0.4577777
9.002961;19.22666;32.95999;0.4577777;0.4577777
8.392591;19.22666;35.40147;1.068148;0.4577777
8.392591;19.22666;44.09925;0.4577777;0.4577777
8.087405;19.22666;42.57332;1.525926;0.4577777
7.019258;18.4637;42.57332;1.068148;0.4577777
6.56148;17.85333;45.62518;1.068148;0.4577777
6.56148;18.4637;49.1348;1.068148;0.4577777
6.103702;17.24296;50.96591;1.068148;0.4577777
5.493332;17.85333;52.79702;1.068148;0.4577777
5.035554;17.24296;52.79702;1.068148;0.4577777
5.035554;17.24296;52.79702;1.068148;0.4577777
4.577776;17.24296;52.79702;1.068148;0.4577777
4.119999;17.24296;50.96591;1.068148;0.4577777
4.119999;17.24296;49.1348;1.068148;0.4577777
4.119999;17.24296;47.30369;1.068148;0.4577777
3.509629;17.24296;45.62518;1.068148;0.4577777
3.051851;16.63259;42.57332;1.068148;0.4577777
3.051851;17.24296;41.0474;1.068148;0.4577777
2.594074;16.02222;35.40147;1.068148;0.4577777
1.983703;16.63259;34.18073;1.068148;0.4577777
1.525926;16.02222;29.60295;1.068148;0.4577777
1.525926;16.02222;26.5511;1.068148;0.4577777
1.068148;16.02222;23.80444;1.068148;0.4577777
1.068148;15.41185;21.36296;0.4577777;0.4577777
0.4577777;15.41185;18.4637;0.4577777;0.4577777
